122	98	122	132	door	1	1	
122	196	122	356	door	1	1	
178	165	283	165	door	1	1	
40	360.25	116	360.25	door	1	1	
289	360.25	339	360.25	door	1	1	
234	52	283	52	door	1	1	
12	192	116	192	door	1	1	
178	360.25	284	360.25	door	1	1	
125	52	173	52	door	1	1	
125	57	175	92	entrance	1	1	
303	57	338	160	cooking_counter	1	1	
50	55	84	85	bathtub	1	1	
13	56	54	132	bathtub	1	1	
85	55	115	98	toilet	1	1	
40.5	84.5	90.5	104.5	bathroom	1	1	
207.5	98.5	257.5	118.5	kitchen	1	1	
40.5	154.5	90.5	174.5	closet	1	1	
207.5	252.5	257.5	272.5	bedroom	1	1	
40.5	266	90.5	286	bedroom	1	1	
122	378	172	398	balcony	1	1	
289	378	339	398	closet	1	1	
343	360.25	343	416	wall	1	1	
285	416	343	416	wall	1	1	
9.66666666667	416	285	416	wall	1	1	
9.66666666667	360.25	9.66666666667	416	wall	1	1	
9.33333333333	52	9.33333333333	137	wall	1	1	
9.33333333333	52	122	52	wall	1	1	
122	52	343	52	wall	1	1	
343	52	343	165	wall	1	1	
122	52	122	137	wall	1	1	
285	360.25	343	360.25	wall	1	1	
285	360.25	285	416	wall	1	1	
122	360.25	285	360.25	wall	1	1	
122	165	122	192	wall	1	1	
122	192	122	360.25	wall	1	1	
9.33333333333	192	122	192	wall	1	1	
343	165	343	360.25	wall	1	1	
122	165	343	165	wall	1	1	
122	137	122	165	wall	1	1	
9.33333333333	137	122	137	wall	1	1	
9.33333333333	360.25	122	360.25	wall	1	1	
9.33333333333	137	9.33333333333	192	wall	1	1	
9.33333333333	192	9.33333333333	360.25	wall	1	1	
