544.333333333	276	544.333333333	318	door	1	1	
273.6	352	273.6	395	door	1	1	
402	153	402	192	door	1	1	
72.3333333333	276	72.3333333333	371	door	1	1	
273.6	101	273.6	194	door	1	1	
72.3333333333	123	72.3333333333	219	door	1	1	
273.6	251	273.6	343	door	1	1	
477	200	477	233	door	1	1	
355	195.5	399	195.5	door	1	1	
124	249	223	249	door	1	1	
327	163	359	194	washing_basin	1	1	
497	143	527	176	toilet	1	1	
392	365	428	393	washing_basin	2	1	
328	98	363	137	washing_basin	2	1	
438	365	541	397	cooking_counter	1	1	
403	99	473	141	bathtub	1	1	
485	276	540	320	entrance	1	1	
20.5	237	70.5	257	balcony	1	1	
147.5	162	197.5	182	bedroom	1	1	
274.5	135	324.5	155	closet	1	1	
339	135	389	155	washing_room	1	1	
414.5	135	464.5	155	bathroom	1	1	
485.5	105	535.5	125	closet	1	1	
485.5	175.5	535.5	195.5	restroom	1	1	
382.16920298632	286.74369590592	432.16920298632	306.74369590592	kitchen	1	1	
147.5	314	197.5	334	bedroom	1	1	
274.5	363.5	324.5	383.5	closet	1	1	
431	284	431	326.5	wall	1	1	
543.666666667	326.5	543.666666667	399	wall	1	1	
326.5	399	543.666666667	399	wall	1	1	
19.5	399	72.3333333333	399	wall	1	1	
19.5	95.3333333333	19.5	399	wall	1	1	
477	236	544.333333333	236	wall	1	1	
477	195.5	477	236	wall	1	1	
431	326.5	544.333333333	326.5	wall	1	1	
19.5	95.3333333333	72.3333333333	95.3333333333	wall	1	1	
273.6	348	326.5	348	wall	1	1	
326.5	348	326.5	399	wall	1	1	
477	95.2777777778	544.333333333	95.2777777778	wall	1	1	
544.333333333	95.2777777778	544.333333333	135	wall	1	1	
402	95.2777777778	477	95.2777777778	wall	1	1	
402	95.2777777778	402	195.5	wall	1	1	
326.5	95.2777777778	402	95.2777777778	wall	1	1	
326.5	95.2777777778	326.5	195.5	wall	1	1	
273.6	95.2777777778	326.5	95.2777777778	wall	1	1	
273.6	95.2777777778	273.6	195.5	wall	1	1	
72.3333333333	95.2777777778	273.6	95.2777777778	wall	1	1	
477	95.2777777778	477	135	wall	1	1	
72.3333333333	95.2777777778	72.3333333333	249	wall	1	1	
477	135	477	195.5	wall	1	1	
402	195.5	477	195.5	wall	1	1	
544.333333333	135	544.333333333	236	wall	1	1	
544.333333333	236	544.333333333	326.5	wall	1	1	
273.6	195.5	273.6	249	wall	1	1	
273.6	249	273.6	348	wall	1	1	
72.3333333333	249	273.6	249	wall	1	1	
477	135	544.333333333	135	wall	1	1	
326.5	195.5	402	195.5	wall	1	1	
273.6	399	326.5	399	wall	1	1	
72.3333333333	249	72.3333333333	399	wall	1	1	
72.3333333333	399	273.6	399	wall	1	1	
273.6	195.5	326.5	195.5	wall	1	1	
273.6	348	273.6	399	wall	1	1	
