368.666666667	172	368.666666667	214	door	1	1	
47.6666666667	209	47.6666666667	288	door	1	1	
226.5	223	226.5	290	door	1	1	
368.666666667	241	368.666666667	272	door	1	1	
288	220.333333333	321	220.333333333	door	1	1	
261	135	291	165	washing_basin	2	1	
277	251	302	292	toilet	1	1	
295	136	366	165	cooking_counter	1	1	
306	275	331	290	washing_basin	1	1	
333	224	366	291	bathtub	1	1	
346	169	366	218	cooking_counter	1	1	
159.03392998157	191.449118189	209.03392998157	211.449118189	kitchen	1	1	
11	238	61	258	balcony	1	1	
223	246.5	273	266.5	closet	1	1	
294	246.5	344	266.5	bathroom	1	1	
368.666666667	220.333333333	368.666666667	293	wall	1	1	
270.5	293	368.666666667	293	wall	1	1	
25	293.333333333	47.6666666667	293.333333333	wall	1	1	
25	203	25	293.333333333	wall	1	1	
25	203	47.6666666667	203	wall	1	1	
226.5	220.333333333	226.5	293.333333333	wall	1	1	
226.5	220.333333333	270.5	220.333333333	wall	1	1	
47.6666666667	132	47.6666666667	203	wall	1	1	
47.6666666667	132	368.666666667	132	wall	1	1	
368.666666667	132	368.666666667	220.333333333	wall	1	1	
270.5	220.333333333	368.666666667	220.333333333	wall	1	1	
270.5	220.333333333	270.5	293	wall	1	1	
47.6666666667	203	47.6666666667	293.333333333	wall	1	1	
226.5	293	270.5	293	wall	1	1	
47.6666666667	293.333333333	226.5	293.333333333	wall	1	1	
