283.5	138	283.5	172	door	1	1	
19	185	19	278	door	1	1	
283.5	238	283.5	294	door	1	1	
334.333333333	232	334.333333333	271	door	1	1	
361	134.166666667	404	134.166666667	door	1	1	
127	330.666666667	160	330.666666667	door	1	1	
338	185	371	185	door	1	1	
82	330.666666667	118	330.666666667	door	1	1	
322	134.166666667	354	134.166666667	door	1	1	
221	330.666666667	253	330.666666667	door	1	1	
195	185	287	185	door	1	1	
365	195	405	222	toilet	1	1	
338	284	404	328	bathtub	1	1	
286	208	318	240	washing_basin	1	1	
185	296	280	327	cooking_counter	1	1	
285	185	333	206	special	3	1	
313.5	109	363.5	129	corridor	1	1	
125	208.893939394	175	228.893939394	kitchen	1	1	
320.5	149.5	370.5	169.5	corridor	1	1	
212.5	198.5	262.5	218.5	closet	1	1	
283.5	247.5	333.5	267.5	restroom	1	1	
346	198	396	218	restroom	1	1	
346	271	396	291	bathroom	1	1	
28	134.25	28	180.5	wall	1	1	
19	180.5	28	180.5	wall	1	1	
408	231.5	408	331	wall	1	1	
334.333333333	331	408	331	wall	1	1	
19	282	28.5	282	wall	1	1	
19	180.5	19	282	wall	1	1	
192	232.5	283.5	232.5	wall	1	1	
192	185	192	232.5	wall	1	1	
28.5	330.666666667	283.5	330.666666667	wall	1	1	
28.5	282	28.5	330.666666667	wall	1	1	
28	134.25	283.5	134.25	wall	1	1	
319.5	104	319.5	134.166666667	wall	1	1	
319.5	104	358	104	wall	1	1	
192	185	283.5	185	wall	1	1	
358	134.166666667	408	134.166666667	wall	1	1	
408	134.166666667	408	185	wall	1	1	
358	104	358	134.166666667	wall	1	1	
283.5	134.25	319.5	134.25	wall	1	1	
283.5	134.25	283.5	185	wall	1	1	
334.333333333	185	408	185	wall	1	1	
334.333333333	185	334.333333333	231.5	wall	1	1	
283.5	185	334.333333333	185	wall	1	1	
408	185	408	231.5	wall	1	1	
283.5	185	283.5	232.5	wall	1	1	
283.5	232.5	283.5	330.666666667	wall	1	1	
334.333333333	231.5	408	231.5	wall	1	1	
283.5	330.666666667	334.333333333	330.666666667	wall	1	1	
319.5	134.166666667	358	134.166666667	wall	1	1	
334.333333333	231.5	334.333333333	330.666666667	wall	1	1	
