117	184	117	218	door	1	1	
199.5	51	199.5	125	door	1	1	
365	28	365	106	door	1	1	
159	185	159	211	door	1	1	
12	53	12	111	door	1	1	
54	140	54	172	door	1	1	
365	147	365	222	door	1	1	
199	133	199	168	door	1	1	
241	174	241	241	door	1	1	
120	129	198	129	door	1	1	
260	131	361	131	door	1	1	
168	206	191	241	toilet	1	1	
39	186	76	239	bathtub	1	1	
55	140	88	177	entrance	1	1	
45	105	114	126	cooking_counter	1	1	
127	215	152	242	washing_basin	2	1	
88.000459840589	58.720263641937	128.00045984059	78.720263641937	kitchen	1	1	
261.5	57	301.5	77	bedroom	1	1	
371	114	411	134	balcony	1	1	
107.60841159657	158.30665577787	147.60841159657	178.30665577787	kitchen	1	1	
274.91794310722	173.40590809628	314.91794310722	193.40590809628	bedroom	1	1	
200	197.5	240	217.5	closet	1	1	
55.5	202.5	95.5	222.5	bathroom	1	1	
158	202.5	198	222.5	restroom	1	1	
38.5	33	38.5	33	point	2	1	
418.5	244.166666667	418.5	244.166666667	point	2	1	
11.5	130	11.5	130	point	2	2	
34	244.444444444	34	244.444444444	point	2	2	
157.5	181	157.5	181	point	2	3	
38.5	4.33333333333	38.5	4.33333333333	point	2	3	
11.5	33	11.5	33	point	2	3	
34	181.666666667	34	181.666666667	point	2	3	
117	181.666666667	117	181.666666667	point	2	4	
241.5	171.5	241.5	171.5	point	2	4	
418.5	4.88888888889	418.5	4.88888888889	point	2	4	
199	4.88888888889	199	4.88888888889	point	3	1	
50	130	50	130	point	3	1	
364.333333333	4.88888888889	364.333333333	4.88888888889	point	3	1	
199.5	181	199.5	181	point	3	2	
364.333333333	130	364.333333333	130	point	3	2	
241.5	244.166666667	241.5	244.166666667	point	3	3	
199.5	244.166666667	199.5	244.166666667	point	3	3	
50	181.666666667	50	181.666666667	point	3	3	
364.333333333	244.166666667	364.333333333	244.166666667	point	3	3	
117	244.444444444	117	244.444444444	point	3	3	
157.5	244.444444444	157.5	244.444444444	point	3	3	
199.5	171.5	199.5	171.5	point	3	4	
199.5	130	199.5	130	point	4	1	
38.5	4.33333333333	38.5	33	wall	1	1	
11.5	33	38.5	33	wall	1	1	
418.5	4.88888888889	418.5	244.166666667	wall	1	1	
34	244.166666667	418.5	244.166666667	wall	1	1	
11.5	130	364.333333333	130	wall	1	1	
11.5	33	11.5	130	wall	1	1	
34	181.666666667	34	244.444444444	wall	1	1	
157.5	181	157.5	244.444444444	wall	1	1	
157.5	181	199.5	181	wall	1	1	
38.5	4.33333333333	418.5	4.33333333333	wall	1	1	
34	181.666666667	117	181.666666667	wall	1	1	
117	181.666666667	117	244.444444444	wall	1	1	
199.5	171.5	241.5	171.5	wall	1	1	
241.5	171.5	241.5	244.166666667	wall	1	1	
199	4.88888888889	199	244.166666667	wall	1	1	
50	130	50	181.666666667	wall	1	1	
364.333333333	4.88888888889	364.333333333	244.166666667	wall	1	1	
