143	5	143	38	door	1	1	
295	21	295	102	door	1	1	
143	77	143	116	door	1	1	
30.4444444444	85	30.4444444444	109	door	1	1	
78	79.3333333333	104	79.3333333333	door	1	1	
31	79.3333333333	48	79.3333333333	door	1	1	
52	31	71	52	washing_basin	1	1	
33	84	69	115	entrance	1	1	
51	6	103	40	bathtub	1	1	
54	56	80	76	washing_basin	1	1	
14	21.5	64	41.5	closet	1	1	
51	31	101	51	bathroom	1	1	
98.5	12	148.5	32	closet	1	1	
194	49.5	244	69.5	bedroom	1	1	
288	49.5	338	69.5	balcony	1	1	
71.734758871702	78.09508644222	121.7347588717	98.09508644222	kitchen	1	1	
14	59.5	64	79.5	closet	1	1	
331	3.66666666667	331	116	wall	1	1	
295	116	331	116	wall	1	1	
104.666666667	41.5	104.666666667	79.3333333333	wall	1	1	
48.3333333333	79.3333333333	104.666666667	79.3333333333	wall	1	1	
30.3333333333	116.666666667	143	116.666666667	wall	1	1	
30.3333333333	79.3333333333	30.3333333333	116.666666667	wall	1	1	
30.5555555556	3.33333333333	30.5555555556	60.5	wall	1	1	
30.5555555556	3.33333333333	48.3333333333	3.33333333333	wall	1	1	
295	3.66666666667	331	3.66666666667	wall	1	1	
104.666666667	3.5	143	3.5	wall	1	1	
104.666666667	3.5	104.666666667	41.5	wall	1	1	
48.3333333333	3.5	104.666666667	3.5	wall	1	1	
143	3.5	295	3.5	wall	1	1	
143	3.5	143	41.5	wall	1	1	
295	3.5	295	116.666666667	wall	1	1	
48.3333333333	3.5	48.3333333333	60.5	wall	1	1	
143	41.5	143	116.666666667	wall	1	1	
104.666666667	41.5	143	41.5	wall	1	1	
48.3333333333	60.5	48.3333333333	79.3333333333	wall	1	1	
30.5555555556	60.5	48.3333333333	60.5	wall	1	1	
143	116.666666667	295	116.666666667	wall	1	1	
30.5555555556	79.3333333333	48.3333333333	79.3333333333	wall	1	1	
30.5555555556	60.5	30.5555555556	79.3333333333	wall	1	1	
