259.8	256	259.8	313	door	1	1	
495.375	583	495.375	712	door	1	1	
382.5	512	382.5	536	door	1	1	
256.733333333	575	256.733333333	634	door	1	1	
735.4	75	735.4	369	door	1	1	
735.4	582	735.4	696	door	1	1	
735.4	253	735.4	377	door	1	1	
382.5	353	382.5	384	door	1	1	
334	312	334	551	door	1	1	
560	191.666666667	681	191.666666667	door	1	1	
613	390	736	390	door	1	1	
339	580	384	580	door	1	1	
506	390	602	390	door	1	1	
298	562.5	321	562.5	door	1	1	
332	464	373	501	toilet	1	1	
285	340	318	425	toilet	1	1	
445	470	490	535	washing_basin	1	1	
275	463	315	513	toilet	1	1	
388	554	443	584	washing_basin	1	1	
387	307	489	347	cooking_counter	1	1	
267	578	321	640	entrance	1	1	
269	263	308	323	entrance	1	1	
320.5	591.33333333333	370.5	611.33333333333	kitchen	1	1	
389.80555555567	677.66666666667	439.80555555567	697.66666666667	kitchen	1	1	
260.72	393.5999999998	310.72	413.5999999998	restroom	1	1	
589.5	89	639.5	109	bedroom	1	1	
748.5	372.5	798.5	392.5	balcony	1	1	
499.84482758621	266.08670907265	549.84482758621	286.08670907265	bedroom	1	1	
328.4	389.7333333334	378.4	409.7333333334	washing_room	1	1	
414	317.5	464	337.5	kitchen	1	1	
269	324	319	344	closet	1	1	
413.5	389	463.5	409	washing_room	1	1	
590	409	640	429	closet	1	1	
327.07142857157	506.380952381	377.07142857157	526.380952381	restroom	1	1	
413.5	488.5	463.5	508.5	bathroom	1	1	
590	592.5	640	612.5	bedroom	1	1	
266.5	496	316.5	516	restroom	1	1	
266.07432432432	592.92567567568	316.07432432432	612.92567567568	corridor	1	1	
812	7.66666666667	812	758	wall	1	1	
735.4	758	812	758	wall	1	1	
326.333333333	580	326.333333333	644	wall	1	1	
256.733333333	644	326.333333333	644	wall	1	1	
253.666666667	757	495.375	757	wall	1	1	
494	7.66666666667	494	191.666666667	wall	1	1	
494	7.66666666667	735.4	7.66666666667	wall	1	1	
259.8	191.666666667	259.8	330.5	wall	1	1	
259.8	191.666666667	494	191.666666667	wall	1	1	
383	305	495.25	305	wall	1	1	
495.25	305	495.25	350.5	wall	1	1	
259.8	330.5	329	330.5	wall	1	1	
329	330.5	329	338.5	wall	1	1	
735.4	7.66666666667	812	7.66666666667	wall	1	1	
735.4	7.66666666667	735.4	191.666666667	wall	1	1	
383	305	383	350.5	wall	1	1	
334	305	383	305	wall	1	1	
327.666666667	445.333333333	327.666666667	562.5	wall	1	1	
327.666666667	562.5	327.666666667	580	wall	1	1	
256.733333333	562.5	327.666666667	562.5	wall	1	1	
495.375	448.916666667	495.375	549	wall	1	1	
495.375	549	495.375	757	wall	1	1	
382.5	549	495.375	549	wall	1	1	
735.4	191.666666667	735.4	390	wall	1	1	
494	191.666666667	735.4	191.666666667	wall	1	1	
495.25	350.5	495.25	390	wall	1	1	
382.5	350.5	495.25	350.5	wall	1	1	
327.666666667	338.5	327.666666667	445.333333333	wall	1	1	
259.8	338.5	327.666666667	338.5	wall	1	1	
735.4	390	735.4	448.916666667	wall	1	1	
495.375	390	735.4	390	wall	1	1	
495.375	757	735.4	757	wall	1	1	
735.4	448.916666667	735.4	757	wall	1	1	
259.8	330.5	259.8	338.5	wall	1	1	
495.375	390	495.375	448.916666667	wall	1	1	
256.733333333	450.333333333	256.733333333	562.5	wall	1	1	
256.733333333	562.5	256.733333333	644	wall	1	1	
382.5	448.916666667	382.5	549	wall	1	1	
382.5	549	382.5	580	wall	1	1	
256.733333333	445.333333333	327.666666667	445.333333333	wall	1	1	
256.733333333	450.333333333	334	450.333333333	wall	1	1	
382.5	350.5	382.5	448.916666667	wall	1	1	
495.375	448.916666667	735.4	448.916666667	wall	1	1	
382.5	448.916666667	495.375	448.916666667	wall	1	1	
327.666666667	445.333333333	334	445.333333333	wall	1	1	
334	448.916666667	382.5	448.916666667	wall	1	1	
334	305	334	445.333333333	wall	1	1	
327.666666667	580	382.5	580	wall	1	1	
