81.5	121	81.5	239	door	1	1	
321	158.5	371	158.5	door	1	1	
358	94	407	94	door	1	1	
200	366.5	241	366.5	door	1	1	
381	205	407	243	bathtub	1	1	
353	168	407	202	bathtub	1	1	
85	280	108	296	special	3	1	
249	329	333	365	cooking_counter	1	1	
196.12549912603	205.86114273802	246.12549912603	225.86114273802	bedroom	1	1	
338	217	388	237	bathroom	1	1	
412	158.5	412	296.333333333	wall	1	1	
339	296.333333333	412	296.333333333	wall	1	1	
339	296.333333333	339	366.5	wall	1	1	
149	366.5	339	366.5	wall	1	1	
81.5	297	149	297	wall	1	1	
81.5	94	81.5	297	wall	1	1	
314.5	296.333333333	339	296.333333333	wall	1	1	
314.5	158.5	314.5	296.333333333	wall	1	1	
149	297	149	366.5	wall	1	1	
314.5	158.5	412	158.5	wall	1	1	
81.5	94	412	94	wall	1	1	
412	94	412	158.5	wall	1	1	
