390	130	390	156	door	1	1	
143	47	143	107	door	1	1	
312	179	312	200	door	1	1	
15	144	15	202	door	1	1	
142.833333333	128	142.833333333	220	door	1	1	
200	27.3333333333	223	27.3333333333	door	1	1	
193	222.541666667	227	222.541666667	door	1	1	
287	163	309	163	door	1	1	
360	128	388	172	entrance	1	1	
176	202	228	222	cooking_counter	1	1	
350	176	376	222	bathtub	1	1	
340	208	361	220	washing_basin	1	1	
100.5	65.5	150.5	85.5	balcony	1	1	
208.33353023306	97.64762109333	258.33353023306	117.64762109333	kitchen	1	1	
53.638190954774	162.92462311558	103.63819095477	182.92462311558	bedroom	1	1	
132.5	182.5	182.5	202.5	kitchen	1	1	
217.5	196.69444444467	267.5	216.69444444467	kitchen	1	1	
269.5	188.43750000025	319.5	208.43750000025	washing_room	1	1	
320	187.5	370	207.5	bathroom	1	1	
359	187.5	409	207.5	bathroom	1	1	
277	175	277	222.541666667	wall	1	1	
390	173.666666667	390	222.75	wall	1	1	
378	222.75	390	222.75	wall	1	1	
15	222.333333333	142.666666667	222.333333333	wall	1	1	
15	124	15	222.333333333	wall	1	1	
259.5	125	390	125	wall	1	1	
259.5	27.3333333333	259.5	125	wall	1	1	
15	124	108	124	wall	1	1	
108	27.3333333333	108	124	wall	1	1	
108	27.3333333333	143	27.3333333333	wall	1	1	
390	125	390	173.666666667	wall	1	1	
142.666666667	156.5	173.5	156.5	wall	1	1	
173.5	156.5	173.5	222.541666667	wall	1	1	
143	27.3333333333	259.5	27.3333333333	wall	1	1	
142.666666667	163	312	163	wall	1	1	
312	163	312	173.666666667	wall	1	1	
143	27.3333333333	143	124	wall	1	1	
378	173.666666667	390	173.666666667	wall	1	1	
378	173.666666667	378	222.75	wall	1	1	
312	173.666666667	378	173.666666667	wall	1	1	
143	124	143	156.5	wall	1	1	
108	124	143	124	wall	1	1	
173.5	222.541666667	277	222.541666667	wall	1	1	
142.666666667	222.541666667	173.5	222.541666667	wall	1	1	
312	173.666666667	312	222.541666667	wall	1	1	
312	222.541666667	378	222.541666667	wall	1	1	
277	222.541666667	312	222.541666667	wall	1	1	
142.666666667	163	142.666666667	222.541666667	wall	1	1	
142.666666667	156.5	142.666666667	163	wall	1	1	
