86	469	86	547	door	1	1	
496.333333333	133	496.333333333	375	door	1	1	
348	406	348	473	door	1	1	
460	453	489	502	washing_basin	1	1	
425	407	487	441	toilet	1	1	
245	520	345	563	cooking_counter	1	1	
97	391	178	560	entrance	1	1	
249.20478784624	254.30115859741	299.20478784624	274.30115859741	bedroom	1	1	
515	279.5	565	299.5	balcony	1	1	
397	470	447	490	bathroom	1	1	
584.5	11.6666666667	584.5	568	wall	1	1	
496.333333333	568	584.5	568	wall	1	1	
86	567.666666667	348	567.666666667	wall	1	1	
86	11.6666666667	86	567.666666667	wall	1	1	
348	393.5	348	567.666666667	wall	1	1	
348	393.5	496.333333333	393.5	wall	1	1	
86	11.6666666667	496.333333333	11.6666666667	wall	1	1	
496.333333333	11.6666666667	584.5	11.6666666667	wall	1	1	
496.333333333	11.6666666667	496.333333333	393.5	wall	1	1	
496.333333333	393.5	496.333333333	567.666666667	wall	1	1	
348	567.666666667	496.333333333	567.666666667	wall	1	1	
