229	178	229	254	door	1	1	
229.5	73	229.5	92	door	1	1	
231	122	231	148	door	1	1	
231.5	287	231.5	311	door	1	1	
140	331	225	331	door	1	1	
135	71.5	166	71.5	door	1	1	
234	314	255	314	door	1	1	
135	365.5	208	365.5	door	1	1	
174	119	225	119	door	1	1	
265	317	293	360	bathtub	1	1	
268	267	294	291	washing_basin	2	1	
242	95	254	113	toilet	1	1	
132	163	194	184	cooking_counter	1	1	
241	259	263	275	washing_basin	1	1	
132	75	172	99	entrance	1	1	
132	109	158	133	washing_basin	2	1	
163.72580645161	81.870967741935	203.72580645161	101.87096774194	corridor	1	1	
225.08928571429	84.196428571429	265.08928571429	104.19642857143	restroom	1	1	
158.32995350401	213.69962467089	198.32995350401	233.69962467089	living_room	1	1	
158.32995350401	213.69962467089	198.32995350401	233.69962467089	kitchen	1	1	
158.32995350401	213.69962467089	198.32995350401	233.69962467089	corridor	1	1	
224	126.16666666667	264	146.16666666667	closet	1	1	
243.5	152	283.5	172	bedroom	1	1	
243.5	206	283.5	226	bedroom	1	1	
243.5	276	283.5	296	washing_room	1	1	
243.5	329	283.5	349	bathroom	1	1	
158.5	338	198.5	358	balcony	1	1	
192	187	192	187	point	1	2	
298	365.333333333	298	365.333333333	point	2	1	
164	118.333333333	164	118.333333333	point	2	2	
249.5	125	249.5	125	point	2	2	
128.5	70.6666666667	128.5	70.6666666667	point	2	3	
164	103.5	164	103.5	point	2	4	
298	151	298	151	point	2	4	
261.333333333	70.6666666667	261.333333333	70.6666666667	point	2	4	
229.8	70.6666666667	229.8	70.6666666667	point	3	1	
249.5	118.333333333	249.5	118.333333333	point	2	4	
229.52	331	229.52	331	point	3	2	
261.333333333	125	261.333333333	125	point	3	2	
298	259.5	298	259.5	point	3	2	
298	313.5	298	313.5	point	3	2	
298	173	298	173	point	3	2	
229.52	365.333333333	229.52	365.333333333	point	3	3	
261.333333333	151	261.333333333	151	point	3	3	
128.5	103.5	128.5	103.5	point	3	4	
129.333333333	365.333333333	129.333333333	365.333333333	point	2	2	
229.8	151	229.8	151	point	3	4	
129.333333333	331	129.333333333	331	point	3	4	
229.52	313.5	229.52	313.5	point	3	4	
129.333333333	187	129.333333333	187	point	3	4	
229.52	259.5	229.52	259.5	point	3	4	
229.52	173	229.52	173	point	3	4	
229.8	118.333333333	229.8	118.333333333	point	4	1	
129.333333333	187	192	187	wall	1	1	
298	151	298	365.333333333	wall	1	1	
129.333333333	365.333333333	298	365.333333333	wall	1	1	
164	118.333333333	249.5	118.333333333	wall	1	1	
164	103.5	164	118.333333333	wall	1	1	
249.5	125	261.333333333	125	wall	1	1	
128.5	70.6666666667	128.5	365.333333333	wall	1	1	
128.5	70.6666666667	261.333333333	70.6666666667	wall	1	1	
128.5	103.5	164	103.5	wall	1	1	
229.8	151	298	151	wall	1	1	
261.333333333	70.6666666667	261.333333333	151	wall	1	1	
229.8	70.6666666667	229.8	365.333333333	wall	1	1	
129.333333333	331	229.52	331	wall	1	1	
229.52	259.5	298	259.5	wall	1	1	
229.52	313.5	298	313.5	wall	1	1	
229.52	173	298	173	wall	1	1	
