560.333333333	348	560.333333333	419	door	1	1	
385.666666667	339	385.666666667	415	door	1	1	
252.333333333	190	252.333333333	268	door	1	1	
20.8333333333	306	20.8333333333	339	door	1	1	
21	363	21	420	door	1	1	
252.333333333	281	252.333333333	309	door	1	1	
560.333333333	218	560.333333333	293	door	1	1	
20.6666666667	236	20.6666666667	278	door	1	1	
140	296	140	327	door	1	1	
252.333333333	322	252.333333333	443	door	1	1	
60.5	308	60.5	323	door	1	1	
152	228.25	182	228.25	door	1	1	
389	319.5	462	319.5	door	1	1	
162	337	194	337	door	1	1	
75	295.666666667	103	295.666666667	door	1	1	
30	232	65	285	bathtub	1	1	
101	326	135	346	toilet	1	1	
369.83333333325	236.125	419.83333333325	256.125	living_room	1	1	
294	363.58333333325	344	383.58333333325	kitchen	1	1	
563.94078947368	296.60197368421	613.94078947368	316.60197368421	balcony	1	1	
204.5	219	254.5	239	closet	1	1	
41.5	249	91.5	269	bathroom	1	1	
144.04535637149	269.70842332613	194.04535637149	289.70842332613	corridor	1	1	
204.5	351	254.5	371	closet	1	1	
75.352303523035	313.20189701897	125.35230352304	333.20189701897	washing_room	1	1	
15.666666666675	314.166666667	65.666666666675	334.166666667	restroom	1	1	
447.5	375	497.5	395	bedroom	1	1	
92.115364477282	388.22496945721	142.11536447728	408.22496945721	bedroom	1	1	
385.666666667	289	385.666666667	319.5	wall	1	1	
381	185	381	212	wall	1	1	
140	337	140	352.666666667	wall	1	1	
60.5	352.666666667	140	352.666666667	wall	1	1	
627.5	185	627.5	297	wall	1	1	
609.5	297	627.5	297	wall	1	1	
609.5	297	609.5	451.4	wall	1	1	
560.333333333	451.4	609.5	451.4	wall	1	1	
125	228.25	125	295.666666667	wall	1	1	
60.5	295.666666667	125	295.666666667	wall	1	1	
21	450.933333333	207.4	450.933333333	wall	1	1	
21	352.666666667	21	450.933333333	wall	1	1	
207.4	186.5	207.4	228.25	wall	1	1	
207.4	186.5	252.333333333	186.5	wall	1	1	
20.6666666667	228	20.6666666667	290.75	wall	1	1	
20.6666666667	228	113	228	wall	1	1	
119	290.75	140	290.75	wall	1	1	
140	290.75	140	337	wall	1	1	
560.333333333	185	627.5	185	wall	1	1	
252.333333333	186.5	381	186.5	wall	1	1	
252.333333333	186.5	252.333333333	272.5	wall	1	1	
125	228.25	207.4	228.25	wall	1	1	
60.5	295.666666667	60.5	352.666666667	wall	1	1	
20.6666666667	295.666666667	60.5	295.666666667	wall	1	1	
113	228.25	113	290.75	wall	1	1	
381	185	560.333333333	185	wall	1	1	
119	228.25	119	290.75	wall	1	1	
560.333333333	185	560.333333333	319.5	wall	1	1	
207.4	228.25	207.4	272.5	wall	1	1	
560.333333333	319.5	560.333333333	451.4	wall	1	1	
385.666666667	319.5	560.333333333	319.5	wall	1	1	
252.333333333	272.5	252.333333333	450.933333333	wall	1	1	
207.4	272.5	252.333333333	272.5	wall	1	1	
207.4	272.5	207.4	337	wall	1	1	
207.4	337	207.4	450.933333333	wall	1	1	
140	337	207.4	337	wall	1	1	
385.666666667	319.5	385.666666667	451.4	wall	1	1	
385.666666667	451.4	560.333333333	451.4	wall	1	1	
252.333333333	451.4	385.666666667	451.4	wall	1	1	
207.4	450.933333333	252.333333333	450.933333333	wall	1	1	
21	352.666666667	60.5	352.666666667	wall	1	1	
20.6666666667	290.75	113	290.75	wall	1	1	
21	295.666666667	21	352.666666667	wall	1	1	
