173.666666667	158	173.666666667	199	door	1	1	
128.2	114	128.2	152	door	1	1	
266	67	266	107	door	1	1	
86	385	171	385	door	1	1	
134	19	172	19	door	1	1	
40	201.666666667	126	201.666666667	door	1	1	
132	201.666666667	171	201.666666667	door	1	1	
134	65	162	65	door	1	1	
84	88.5	124	88.5	door	1	1	
189	385	270	385	door	1	1	
299	42.5	328	42.5	door	1	1	
269	21	329	39	entrance	1	1	
44	24	77	83	bathtub	1	1	
247	167	330	200	cooking_counter	1	1	
40	99	67	123	toilet	1	1	
207	22	258	104	entrance	1	1	
154	27	194	51	toilet	1	1	
57	43.5	107	63.5	bathroom	1	1	
137	32	187	52	restroom	1	1	
206	55	256	75	PS	1	1	
275.5	20.5	325.5	40.5	PS	1	1	
133.48888888883	89.5	183.48888888883	109.5	kitchen	1	1	
125.9333333335	157.7083333335	175.9333333335	177.7083333335	corridor	1	1	
57	112	107	132	restroom	1	1	
229.5	238	279.5	258	living_room	1	1	
57	168.5	107	188.5	closet	1	1	
79.5	283	129.5	303	bedroom	1	1	
161.5	397.5	211.5	417.5	balcony	1	1	
336	385	336	430	wall	1	1	
37	430	336	430	wall	1	1	
335	19	335	42.5	wall	1	1	
266	42.5	335	42.5	wall	1	1	
37	385	37	430	wall	1	1	
173.666666667	111	173.666666667	201.666666667	wall	1	1	
173.666666667	111	196.333333333	111	wall	1	1	
36.3333333333	19	36.3333333333	88.5	wall	1	1	
36.3333333333	19	128.2	19	wall	1	1	
266	111	336	111	wall	1	1	
336	111	336	385	wall	1	1	
266	19	335	19	wall	1	1	
266	19	266	42.5	wall	1	1	
196.333333333	19	266	19	wall	1	1	
196.333333333	19	196.333333333	65	wall	1	1	
128.2	19	196.333333333	19	wall	1	1	
128.2	19	128.2	65	wall	1	1	
196.333333333	65	196.333333333	111	wall	1	1	
128.2	65	196.333333333	65	wall	1	1	
173.666666667	385	336	385	wall	1	1	
128.2	65	128.2	88.5	wall	1	1	
128.2	88.5	128.2	156.5	wall	1	1	
36.6666666667	88.5	128.2	88.5	wall	1	1	
128.2	156.5	128.2	201.666666667	wall	1	1	
36.6666666667	156.5	128.2	156.5	wall	1	1	
173.666666667	201.666666667	173.666666667	385	wall	1	1	
128.2	201.666666667	173.666666667	201.666666667	wall	1	1	
266	42.5	266	111	wall	1	1	
196.333333333	111	266	111	wall	1	1	
36.6666666667	201.666666667	128.2	201.666666667	wall	1	1	
36.6666666667	385	173.666666667	385	wall	1	1	
36.6666666667	156.5	36.6666666667	201.666666667	wall	1	1	
36.6666666667	201.666666667	36.6666666667	385	wall	1	1	
36.6666666667	88.5	36.6666666667	156.5	wall	1	1	
