236.4	150	236.4	194	door	1	1	
236.333333333	346	236.333333333	382	door	1	1	
236.266666667	51	236.266666667	97	door	1	1	
342	401	342	452	door	1	1	
241	338	378	338	door	1	1	
260	46.6666666667	300	46.6666666667	door	1	1	
135	142	181	142	door	1	1	
166	309	204	346	special	1	1	
119	176	145	213	toilet	1	1	
183	188	215	224	washing_basin	2	1	
188	122	221	150	washing_basin	1	1	
107	39	181	89	bathtub	1	1	
164	237	236	266	cooking_counter	1	1	
354	448	397	476	special	1	1	
118	78.5	168	98.5	bathroom	1	1	
184.01670275286	64.793690071141	234.01670275286	84.793690071141	closet	1	1	
274.69133122091	197.7480538278	324.69133122091	217.7480538278	bedroom	1	1	
338	42.5	388	62.5	balcony	1	1	
205.5	112	255.5	132	bedroom	1	1	
145.15056059797	172.8470368393	195.15056059797	192.8470368393	washing_room	1	1	
197	315.5	247	335.5	closet	1	1	
313.02567195038	379.43762922123	363.02567195038	399.43762922123	closet	1	1	
175.56941176471	358.53764705882	225.56941176471	378.53764705882	closet	1	1	
236.4	228	236.4	265	wall	1	1	
184	118.5	184	142	wall	1	1	
102.333333333	142	184	142	wall	1	1	
208	338	208	351	wall	1	1	
159.888888889	351	208	351	wall	1	1	
400	338	400	477	wall	1	1	
342	477	400	477	wall	1	1	
342	391.666666667	342	477	wall	1	1	
160.333333333	391.666666667	236.333333333	391.666666667	wall	1	1	
160.333333333	351	160.333333333	391.666666667	wall	1	1	
225.666666667	143.5	236.4	143.5	wall	1	1	
225.666666667	118.5	225.666666667	143.5	wall	1	1	
102.333333333	236	159.888888889	236	wall	1	1	
102.333333333	142	102.333333333	236	wall	1	1	
326	59	400	59	wall	1	1	
326	46.6666666667	326	59	wall	1	1	
102.333333333	35.6666666667	102.333333333	142	wall	1	1	
102.333333333	35.6666666667	184	35.6666666667	wall	1	1	
208	313	208	338	wall	1	1	
208	313	236.333333333	313	wall	1	1	
225.666666667	101.5	225.666666667	118.5	wall	1	1	
225.666666667	101.5	236.266666667	101.5	wall	1	1	
184	35.6666666667	236.266666667	35.6666666667	wall	1	1	
236.266666667	35.6666666667	236.266666667	46.6666666667	wall	1	1	
326	46.6666666667	400	46.6666666667	wall	1	1	
400	46.6666666667	400	59	wall	1	1	
236.333333333	313	236.333333333	338	wall	1	1	
236.333333333	391.666666667	342	391.666666667	wall	1	1	
184	35.6666666667	184	118.5	wall	1	1	
236.266666667	46.6666666667	326	46.6666666667	wall	1	1	
236.4	143.5	236.4	228	wall	1	1	
159.888888889	228	236.4	228	wall	1	1	
400	59	400	338	wall	1	1	
236.333333333	338	400	338	wall	1	1	
184	118.5	225.666666667	118.5	wall	1	1	
236.4	101.5	236.4	143.5	wall	1	1	
236.266666667	46.6666666667	236.266666667	101.5	wall	1	1	
159.888888889	228	159.888888889	236	wall	1	1	
159.888888889	236	159.888888889	351	wall	1	1	
236.333333333	338	236.333333333	391.666666667	wall	1	1	
208	338	236.333333333	338	wall	1	1	
