179.666666667	69	179.666666667	104	door	1	1	
300	99	300	129	door	1	1	
417.666666667	254	417.666666667	285	door	1	1	
13	139	13	176	door	1	1	
467.5	287	467.5	310	door	1	1	
250	227	250	333	door	1	1	
145	350.5	217	350.5	door	1	1	
142	188.75	171	188.75	door	1	1	
311	414.666666667	338	414.666666667	door	1	1	
221	188.75	249	188.75	door	1	1	
254	216	333	216	door	1	1	
36	350.5	66	350.5	door	1	1	
421	357.666666667	465	357.666666667	door	1	1	
49	64.5	113	64.5	door	1	1	
352	64.3333333333	371	64.3333333333	door	1	1	
219	67	253	92	washing_basin	1	1	
423	318	465	352	entrance	1	1	
435	143	465	167	washing_basin	2	1	
264	68	296	92	washing_basin	2	1	
188	121	209	158	toilet	1	1	
336	73	372	128	bathtub	1	1	
420	184	467	245	stairs	1	1	
69	244	91	346	cooking_counter	1	1	
339	134	371	209	stairs	1	1	
71.188770311578	115.91387354534	121.18877031158	135.91387354534	bedroom	1	1	
173.5	79.5	223.5	99.5	closet	1	1	
233.5	88	283.5	108	washing_room	1	1	
312.5	88	362.5	108	bathroom	1	1	
173	145	223	165	restroom	1	1	
279.48773321581	151.4608491259	329.48773321581	171.4608491259	corridor	1	1	
395.8000000002	240.5500000001	445.8000000002	260.5500000001	corridor	1	1	
268	184	318	204	closet	1	1	
107.07974846363	257.85951121909	157.07974846363	277.85951121909	living_room	1	1	
287.5	305	337.5	325	bedroom	1	1	
378.5	261	428.5	281	closet	1	1	
76	322.5	126	342.5	bedroom	1	1	
106.5	372	156.5	392	balcony	1	1	
375.333333333	216	375.333333333	414.666666667	wall	1	1	
250	414.666666667	375.333333333	414.666666667	wall	1	1	
13	414.666666667	250	414.666666667	wall	1	1	
13	350.5	13	414.666666667	wall	1	1	
390.666666667	305.5	417.666666667	305.5	wall	1	1	
390.666666667	298.666666667	390.666666667	305.5	wall	1	1	
406.5	357.666666667	417.666666667	357.666666667	wall	1	1	
406.5	298.666666667	406.5	357.666666667	wall	1	1	
383.5	185	417.666666667	185	wall	1	1	
383.5	137	383.5	185	wall	1	1	
250	172	250	188.75	wall	1	1	
250	172	336	172	wall	1	1	
13	64.6666666667	13	188.75	wall	1	1	
13	64.6666666667	180	64.6666666667	wall	1	1	
390.111111111	250	390.111111111	292	wall	1	1	
390.111111111	250	417.666666667	250	wall	1	1	
95	315.5	95	350.5	wall	1	1	
95	315.5	107	315.5	wall	1	1	
383.5	137	467.5	137	wall	1	1	
417.666666667	185	417.666666667	250	wall	1	1	
467.5	137	467.5	357.666666667	wall	1	1	
336	172	336	216	wall	1	1	
300	64.3333333333	375.222222222	64.3333333333	wall	1	1	
375.222222222	64.3333333333	375.222222222	132	wall	1	1	
107	315.5	107	350.5	wall	1	1	
217	64.3333333333	300	64.3333333333	wall	1	1	
217	64.3333333333	217	115.5	wall	1	1	
180	64.3333333333	217	64.3333333333	wall	1	1	
180	64.3333333333	180	115.5	wall	1	1	
300	64.3333333333	300	132	wall	1	1	
406.5	298.666666667	417.666666667	298.666666667	wall	1	1	
390.111111111	298.666666667	406.5	298.666666667	wall	1	1	
417.666666667	250	417.666666667	292	wall	1	1	
250	188.75	250	216	wall	1	1	
217	188.75	250	188.75	wall	1	1	
250	216	250	350.5	wall	1	1	
250	350.5	250	414.666666667	wall	1	1	
107	350.5	250	350.5	wall	1	1	
217	115.5	217	122	wall	1	1	
179.333333333	115.5	217	115.5	wall	1	1	
375.222222222	132	375.222222222	216	wall	1	1	
300	132	375.222222222	132	wall	1	1	
336	216	375.222222222	216	wall	1	1	
417.666666667	292	417.666666667	298.666666667	wall	1	1	
417.666666667	298.666666667	417.666666667	305.5	wall	1	1	
390.111111111	292	417.666666667	292	wall	1	1	
217	122	217	132	wall	1	1	
179.333333333	122	217	122	wall	1	1	
417.666666667	305.5	417.666666667	357.666666667	wall	1	1	
217	132	217	188.75	wall	1	1	
179.333333333	188.75	217	188.75	wall	1	1	
250	216	336	216	wall	1	1	
217	132	300	132	wall	1	1	
179.333333333	122	179.333333333	188.75	wall	1	1	
13	188.75	179.333333333	188.75	wall	1	1	
95	350.5	107	350.5	wall	1	1	
13	350.5	95	350.5	wall	1	1	
417.666666667	357.666666667	467.5	357.666666667	wall	1	1	
13	188.75	13	350.5	wall	1	1	
179.333333333	115.5	179.333333333	122	wall	1	1	
390.111111111	292	390.111111111	298.666666667	wall	1	1	
