286	143	286	200	door	1	1	
157.5	233	157.5	427	door	1	1	
84	65	153	65	door	1	1	
166	216	276	216	door	1	1	
76	71	154	129	entrance	1	1	
291	71	408	139	bathtub	1	1	
350	175	410	208	bathtub	1	1	
384	129	411	168	washing_basin	1	1	
157	70	279	116	cooking_counter	1	1	
152.5	130.5	202.5	150.5	kitchen	1	1	
325.5	130.5	375.5	150.5	bathroom	1	1	
88	319	138	339	closet	1	1	
261	319	311	339	bedroom	1	1	
415.333333333	216	415.333333333	442.333333333	wall	1	1	
157.5	442.333333333	415.333333333	442.333333333	wall	1	1	
69.6666666667	442.333333333	157.5	442.333333333	wall	1	1	
69.6666666667	216	69.6666666667	442.333333333	wall	1	1	
69.6666666667	65	69.6666666667	216	wall	1	1	
69.6666666667	65	286	65	wall	1	1	
286	65	415.333333333	65	wall	1	1	
415.333333333	65	415.333333333	216	wall	1	1	
286	65	286	216	wall	1	1	
157.5	216	286	216	wall	1	1	
157.5	216	157.5	442.333333333	wall	1	1	
69.6666666667	216	157.5	216	wall	1	1	
286	216	415.333333333	216	wall	1	1	
