250.25	117	250.25	146	door	1	1	
158.466666667	223	158.466666667	285	door	1	1	
158.466666667	132	158.466666667	153	door	1	1	
77	190	125	190	door	1	1	
160	129	184	129	door	1	1	
82	99	111	99	door	1	1	
194	160.166666667	219	160.166666667	door	1	1	
192	113.5	219	113.5	door	1	1	
248	313.666666667	279	313.666666667	door	1	1	
96	7	158	7	door	1	1	
96	313.666666667	156	313.666666667	door	1	1	
184	313.666666667	235	313.666666667	door	1	1	
164	160.166666667	189	160.166666667	door	1	1	
192	52.6666666667	217	52.6666666667	door	1	1	
226	7	247	7	door	1	1	
131	147	152	177	toilet	1	1	
286	192	306	256	cooking_counter	1	1	
223	68	247	90	washing_basin	1	1	
221	119	249	158	entrance	1	1	
226	93	248	111	washing_basin	1	1	
222	11	248	53	bathtub	1	1	
106.37846369695	51.221851981761	156.37846369695	71.221851981761	bedroom	1	1	
194	19.5	244	39.5	bathroom	1	1	
195.6666666668	72.33333333334	245.6666666668	92.33333333334	washing_room	1	1	
212.5	49	262.5	69	bathroom	1	1	
71.5	119.5	121.5	139.5	closet	1	1	
183.61157024793	128.54958677686	233.61157024793	148.54958677686	corridor	1	1	
117.5	145.5	167.5	165.5	restroom	1	1	
71.5	165	121.5	185	closet	1	1	
148	165	198	185	closet	1	1	
206.79375000013	220.7083333335	256.79375000012	240.7083333335	living_room	1	1	
268.93055555567	192.72222222233	318.93055555567	212.72222222233	kitchen	1	1	
281.5	164.5	331.5	184.5	kitchen	1	1	
117.5	176	167.5	196	bedroom	1	1	
87	241.5	137	261.5	bedroom	1	1	
210	318.5	260	338.5	balcony	1	1	
285	259	312.666666667	259	wall	1	1	
189	113.5	189	129	wall	1	1	
158.466666667	129	189	129	wall	1	1	
188.5	160.166666667	188.5	190	wall	1	1	
158.466666667	190	188.5	190	wall	1	1	
312.5	313.666666667	312.5	344.5	wall	1	1	
158.666666667	344.5	312.5	344.5	wall	1	1	
301.5	189	312.666666667	189	wall	1	1	
301.5	160.166666667	301.5	189	wall	1	1	
158.666666667	313.666666667	158.666666667	344.5	wall	1	1	
66	313.666666667	158.466666667	313.666666667	wall	1	1	
66	190	66	313.666666667	wall	1	1	
225.5	66	250.25	66	wall	1	1	
225.5	52.6666666667	225.5	66	wall	1	1	
66	7	66	99	wall	1	1	
66	7	188.666666667	7	wall	1	1	
66	99	127.8	99	wall	1	1	
127.8	99	127.8	129	wall	1	1	
188.666666667	7	250	7	wall	1	1	
250	7	250	52.6666666667	wall	1	1	
301.5	160.333333333	312.666666667	160.333333333	wall	1	1	
312.666666667	160.333333333	312.666666667	189	wall	1	1	
225.5	52.6666666667	250.25	52.6666666667	wall	1	1	
188.666666667	52.6666666667	225.5	52.6666666667	wall	1	1	
188.666666667	7	188.666666667	52.6666666667	wall	1	1	
158.466666667	129	158.466666667	160.166666667	wall	1	1	
127.8	129	158.466666667	129	wall	1	1	
188.5	160.166666667	250.25	160.166666667	wall	1	1	
158.466666667	160.166666667	188.5	160.166666667	wall	1	1	
250.25	160.166666667	301.5	160.166666667	wall	1	1	
250.25	66	250.25	113.5	wall	1	1	
250.25	113.5	250.25	160.166666667	wall	1	1	
188.666666667	113.5	250.25	113.5	wall	1	1	
158.466666667	160.166666667	158.466666667	182	wall	1	1	
158.466666667	182	158.466666667	190	wall	1	1	
127.8	182	158.466666667	182	wall	1	1	
312.5	259	312.5	313.666666667	wall	1	1	
158.466666667	313.666666667	312.5	313.666666667	wall	1	1	
127.8	129	127.8	160.5	wall	1	1	
127.8	160.5	127.8	182	wall	1	1	
66	160.5	127.8	160.5	wall	1	1	
250.25	52.6666666667	250.25	66	wall	1	1	
312.666666667	189	312.666666667	259	wall	1	1	
127.8	182	127.8	190	wall	1	1	
127.8	190	158.466666667	190	wall	1	1	
66	190	127.8	190	wall	1	1	
188.666666667	52.6666666667	188.666666667	113.5	wall	1	1	
66	160.5	66	190	wall	1	1	
66	99	66	160.5	wall	1	1	
158.466666667	190	158.466666667	313.666666667	wall	1	1	
