683	317	683	428	door	1	1	
548	106	548	157	door	1	1	
513.666666667	171	513.666666667	252	door	1	1	
456.666666667	828	456.666666667	1053	door	1	1	
509	1070.25	747	1070.25	door	1	1	
585	93.5833333333	677	93.5833333333	door	1	1	
691	317	783	317	door	1	1	
602	540	672	540	door	1	1	
788	455	847	528	washing_basin	1	1	
694	114	841	169	bathtub	1	1	
410	274	483	424	cooking_counter	1	1	
788	330	840	405	washing_basin	1	1	
812	1064	849	1119	special	3	1	
434	95	485	191	toilet	1	1	
543	111	680	167	entrance	1	1	
432.5	166.5	482.5	186.5	restroom	1	1	
505.5	118.5	555.5	138.5	corridor	1	1	
532.99814939604	336.61868506542	582.99814939604	356.61868506542	kitchen	1	1	
741	195	791	215	bathroom	1	1	
741	418.5	791	438.5	washing_room	1	1	
627.5	795	677.5	815	bedroom	1	1	
377	926.5	427	946.5	closet	1	1	
601.5	1116.5	651.5	1136.5	balcony	1	1	
513.666666667	164.5	513.666666667	261	wall	1	1	
402.666666667	261	513.666666667	261	wall	1	1	
851	1070.25	851	1183	wall	1	1	
402	1183	851	1183	wall	1	1	
402.666666667	540	456.666666667	540	wall	1	1	
402.666666667	261	402.666666667	540	wall	1	1	
402	1070.25	402	1183	wall	1	1	
348	1070.25	402	1070.25	wall	1	1	
348	803.5	348	1070.25	wall	1	1	
348	803.5	456.666666667	803.5	wall	1	1	
402.666666667	92.6666666667	402.666666667	261	wall	1	1	
402.666666667	92.6666666667	513.666666667	92.6666666667	wall	1	1	
683	93.5833333333	849.75	93.5833333333	wall	1	1	
849.75	93.5833333333	849.75	317	wall	1	1	
548	93.5833333333	683	93.5833333333	wall	1	1	
548	93.5833333333	548	164.5	wall	1	1	
513.666666667	93.5833333333	548	93.5833333333	wall	1	1	
456.666666667	540	683	540	wall	1	1	
456.666666667	540	456.666666667	803.5	wall	1	1	
683	93.5833333333	683	317	wall	1	1	
513.666666667	93.5833333333	513.666666667	164.5	wall	1	1	
402	1070.25	456.666666667	1070.25	wall	1	1	
456.666666667	803.5	456.666666667	1070.25	wall	1	1	
849.75	317	849.75	540	wall	1	1	
849.75	540	849.75	1070.25	wall	1	1	
683	540	849.75	540	wall	1	1	
683	317	849.75	317	wall	1	1	
456.666666667	1070.25	849.75	1070.25	wall	1	1	
683	317	683	540	wall	1	1	
513.666666667	164.5	548	164.5	wall	1	1	
