30.5	64	30.5	95	door	1	1	
371	44	371	116	door	1	1	
224.5	4	224.5	58	door	1	1	
30	107	30	129	door	1	1	
165	66	165	92	door	1	1	
101	100.5	127	100.5	door	1	1	
114	61	145	61	door	1	1	
32	59	68	59	door	1	1	
134	113	161	138	washing_basin	2	1	
165	113	223	137	cooking_counter	1	1	
33	64	81	93	entrance	1	1	
34	5	102	32	special	3	1	
33	39	65	60	entrance	1	1	
72	34	102	59	entrance	1	1	
152	5	176	59	bathtub	1	1	
79	114	105	135	toilet	1	1	
47	5.5	87	25.5	PS	1	1	
122	20	162	40	bathroom	1	1	
182	20	222	40	closet	1	1	
258.64475817991	65.153915863779	298.64475817991	85.153915863779	bedroom	1	1	
375.5	60	415.5	80	balcony	1	1	
28.5	35.5	68.5	55.5	kitchen	1	1	
28.5	35.5	68.5	55.5	corridor	1	1	
83.783203496105	71.361200836025	123.7832034961	91.361200836025	kitchen	1	1	
83.783203496105	71.361200836025	123.7832034961	91.361200836025	washing_room	1	1	
83.783203496105	71.361200836025	123.7832034961	91.361200836025	corridor	1	1	
28.5	109.5	68.5	129.5	closet	1	1	
78.5	109.5	118.5	129.5	restroom	1	1	
225	109	225	109	point	1	1	
421	139.166666667	421	139.166666667	point	2	1	
68.5	61	68.5	61	point	2	1	
225	59	225	59	point	2	1	
29.75	139.777777778	29.75	139.777777778	point	2	2	
105	59.3333333333	105	59.3333333333	point	2	2	
29.1666666667	1.75	29.1666666667	1.75	point	2	3	
129	100.666666667	129	100.666666667	point	2	4	
421	1.875	421	1.875	point	2	4	
105	1.75	105	1.75	point	3	1	
163	59.3333333333	163	59.3333333333	point	3	1	
225	1.875	225	1.875	point	3	1	
179.5	1.875	179.5	1.875	point	3	1	
370.5	1.875	370.5	1.875	point	3	1	
68.5	30.6666666667	68.5	30.6666666667	point	3	1	
68	100.666666667	68	100.666666667	point	3	1	
105	30.6666666667	105	30.6666666667	point	3	2	
370.5	139.166666667	370.5	139.166666667	point	3	3	
163	139.166666667	163	139.166666667	point	3	3	
225	139.166666667	225	139.166666667	point	3	3	
129	139.777777778	129	139.777777778	point	3	3	
68	139.777777778	68	139.777777778	point	3	3	
179.5	59.3333333333	179.5	59.3333333333	point	3	3	
29.75	100.666666667	29.75	100.666666667	point	3	4	
29.1666666667	30.6666666667	29.1666666667	30.6666666667	point	3	4	
29.1666666667	61	29.1666666667	61	point	3	4	
225	109	225	139.166666667	wall	1	1	
421	1.875	421	139.166666667	wall	1	1	
29.75	139.166666667	421	139.166666667	wall	1	1	
68.5	30.6666666667	68.5	61	wall	1	1	
29.1666666667	61	68.5	61	wall	1	1	
225	1.875	225	59	wall	1	1	
105	59	225	59	wall	1	1	
29.75	1.75	29.75	139.777777778	wall	1	1	
105	1.75	105	59.3333333333	wall	1	1	
29.1666666667	1.75	421	1.75	wall	1	1	
29.75	100.666666667	129	100.666666667	wall	1	1	
129	100.666666667	129	139.777777778	wall	1	1	
163	59.3333333333	163	139.166666667	wall	1	1	
179.5	1.875	179.5	59.3333333333	wall	1	1	
370.5	1.875	370.5	139.166666667	wall	1	1	
68	100.666666667	68	139.777777778	wall	1	1	
29.1666666667	30.6666666667	105	30.6666666667	wall	1	1	
