111	81	111	121	door	1	1	
107	374	198	374	door	1	1	
180	178	221	178	door	1	1	
56	48	82	68	washing_basin	1	1	
18	49	59	119	bathtub	1	1	
40	129	107	150	washing_basin	1	1	
83	47	104	88	washing_basin	1	1	
95.401338500403	200.92819447935	135.4013385004	220.92819447935	kitchen	1	1	
95.401338500403	200.92819447935	135.4013385004	220.92819447935	washing_room	1	1	
42	75	82	95	bathroom	1	1	
111	42	151	62	closet	1	1	
179.5	153	219.5	173	closet	1	1	
132.5	386	172.5	406	balcony	1	1	
226.75	418	226.75	418	point	2	1	
151	59	151	59	point	2	1	
111	125	111	125	point	2	1	
79.5	418	79.5	418	point	2	2	
173	178	173	178	point	2	2	
13.5	45	13.5	45	point	2	3	
173	148	173	148	point	2	3	
79.5	374	79.5	374	point	2	3	
151	45	151	45	point	2	4	
111	45	111	45	point	3	1	
226.75	374	226.75	374	point	3	2	
226.75	148	226.75	148	point	2	4	
226.75	178	226.75	178	point	3	2	
111	59	111	59	point	3	4	
13.5	125	13.5	125	point	2	2	
226.75	374	226.75	418	wall	1	1	
79.5	418	226.75	418	wall	1	1	
151	45	151	59	wall	1	1	
111	59	151	59	wall	1	1	
111	59	111	125	wall	1	1	
13.5	125	111	125	wall	1	1	
79.5	374	79.5	418	wall	1	1	
173	178	226.75	178	wall	1	1	
173	148	173	178	wall	1	1	
13.5	45	13.5	125	wall	1	1	
13.5	45	111	45	wall	1	1	
173	148	226.75	148	wall	1	1	
79.5	374	226.75	374	wall	1	1	
111	45	151	45	wall	1	1	
111	45	111	59	wall	1	1	
226.75	178	226.75	374	wall	1	1	
226.75	148	226.75	178	wall	1	1	
