34.5	140	34.5	170	door	1	1	
153	211	153	242	door	1	1	
153	152	153	184	door	1	1	
81	189.333333333	108	189.333333333	door	1	1	
50	190	79	244	bathtub	1	1	
94	222	108	241	washing_basin	1	1	
83	131	105	150	washing_basin	2	1	
42	131	63	185	cooking_counter	1	1	
118	187	148	205	washing_basin	1	1	
111	131	150	147	cooking_counter	1	1	
76	231	91	243	washing_basin	1	1	
77.224884477152	152.20622967654	117.22488447715	172.20622967654	kitchen	1	1	
212	178	252	198	bedroom	1	1	
321.5	178	361.5	198	balcony	1	1	
60	208	100	228	bathroom	1	1	
113	217.5	153	237.5	closet	1	1	
372.5	247.5	372.5	247.5	point	2	1	
34.5	189.333333333	34.5	189.333333333	point	2	2	
47.5	247.333333333	47.5	247.333333333	point	2	2	
34.5	129	34.5	129	point	2	3	
372.5	129	372.5	129	point	2	4	
113.333333333	189.333333333	113.333333333	189.333333333	point	2	4	
153	129	153	129	point	3	1	
47.5	189.333333333	47.5	189.333333333	point	3	1	
311.5	129	311.5	129	point	3	1	
153	208.5	153	208.5	point	3	2	
153	247.333333333	153	247.333333333	point	3	3	
113.333333333	247.333333333	113.333333333	247.333333333	point	3	3	
311.5	247.5	311.5	247.5	point	3	3	
113.333333333	208.5	113.333333333	208.5	point	3	4	
372.5	129	372.5	247.5	wall	1	1	
311.5	247.5	372.5	247.5	wall	1	1	
34.5	189.333333333	47.5	189.333333333	wall	1	1	
34.5	129	34.5	189.333333333	wall	1	1	
47.5	247.333333333	113.333333333	247.333333333	wall	1	1	
47.5	189.333333333	47.5	247.333333333	wall	1	1	
34.5	129	153	129	wall	1	1	
311.5	129	372.5	129	wall	1	1	
47.5	189.333333333	113.333333333	189.333333333	wall	1	1	
113.333333333	189.333333333	113.333333333	208.5	wall	1	1	
153	129	311.5	129	wall	1	1	
153	129	153	208.5	wall	1	1	
311.5	129	311.5	247.5	wall	1	1	
153	208.5	153	247.333333333	wall	1	1	
113.333333333	208.5	153	208.5	wall	1	1	
153	247.333333333	311.5	247.333333333	wall	1	1	
113.333333333	247.333333333	153	247.333333333	wall	1	1	
113.333333333	208.5	113.333333333	247.333333333	wall	1	1	
