226	299	226	347	door	1	1	
98	201	98	250	door	1	1	
548	317	548	398	door	1	1	
312.5	156	312.5	191	door	1	1	
384.5	200	384.5	252	door	1	1	
107	89	159	89	door	1	1	
285	260	340	260	door	1	1	
395	89.5	440	89.5	door	1	1	
413	260	464	260	door	1	1	
203	89	252	89	door	1	1	
176	195	212	195	door	1	1	
306	457.5	413	457.5	door	1	1	
265	195.5	308	195.5	door	1	1	
472	96	504	203	cooking_counter	1	1	
231	132	259	174	washing_basin	1	1	
103	95	157	127	entrance	1	1	
475	209	507	244	washing_basin	2	1	
318	111	380	151	bathtub	1	1	
272	98	302	132	washing_basin	2	1	
181	135	211	169	toilet	1	1	
188.16423533958	191.58912182398	228.16423533958	211.58912182398	corridor	1	1	
205.5	98	245.5	118	closet	1	1	
255.08174486804	136.07148093842	295.08174486804	156.07148093842	washing_room	1	1	
328	133	368	153	bathroom	1	1	
432.5	164.5	472.5	184.5	kitchen	1	1	
174.01100733823	151.10640426951	214.01100733823	171.10640426951	restroom	1	1	
223	179	263	199	closet	1	1	
34	218	74	238	closet	1	1	
158	297	198	317	closet	1	1	
358.30725282549	348.38108035953	398.30725282549	368.38108035953	bedroom	1	1	
352	478	392	498	balcony	1	1	
260	126	260	126	point	2	1	
549	401	549	401	point	2	1	
521.666666667	518.5	521.666666667	518.5	point	2	1	
223.333333333	518.5	223.333333333	518.5	point	2	2	
163.5	196.666666667	163.5	196.666666667	point	2	2	
10	259.666666667	10	259.666666667	point	2	2	
133	355	133	355	point	2	2	
521.333333333	310.5	521.333333333	310.5	point	2	2	
98	90.5	98	90.5	point	2	3	
10	197.5	10	197.5	point	2	3	
163.5	127	163.5	127	point	2	3	
521.666666667	401	521.666666667	401	point	2	3	
521.333333333	90.25	521.333333333	90.25	point	2	4	
261	182	261	182	point	2	4	
549	310.5	549	310.5	point	2	4	
224.222222222	258.466666667	224.222222222	258.466666667	point	3	1	
225.333333333	127	225.333333333	127	point	3	1	
133	258.466666667	133	258.466666667	point	3	1	
191	90.5	191	90.5	point	3	1	
384	90.25	384	90.25	point	3	1	
312.5	90.25	312.5	90.25	point	3	1	
260	90.25	260	90.25	point	3	1	
521.333333333	258.466666667	521.333333333	258.466666667	point	3	2	
98	197.5	98	197.5	point	3	2	
521.666666667	458	521.666666667	458	point	3	2	
384	196.333333333	384	196.333333333	point	3	2	
224.222222222	355	224.222222222	355	point	3	2	
191	127	191	127	point	3	3	
384	258.466666667	384	258.466666667	point	3	3	
312.5	196.333333333	312.5	196.333333333	point	3	3	
225.333333333	196.333333333	225.333333333	196.333333333	point	3	3	
98	258.466666667	98	258.466666667	point	3	3	
261	196.333333333	261	196.333333333	point	3	3	
225.333333333	182	225.333333333	182	point	3	4	
224.222222222	458	224.222222222	458	point	3	4	
260	90.25	260	126	wall	1	1	
163.5	126	260	126	wall	1	1	
549	310.5	549	401	wall	1	1	
521.666666667	401	549	401	wall	1	1	
521.666666667	401	521.666666667	518.5	wall	1	1	
223.333333333	518.5	521.666666667	518.5	wall	1	1	
223.333333333	258.466666667	223.333333333	518.5	wall	1	1	
163.5	196.666666667	384	196.666666667	wall	1	1	
163.5	127	163.5	196.666666667	wall	1	1	
10	259.666666667	521.333333333	259.666666667	wall	1	1	
10	197.5	10	259.666666667	wall	1	1	
133	355	224.222222222	355	wall	1	1	
133	258.466666667	133	355	wall	1	1	
521.333333333	310.5	549	310.5	wall	1	1	
521.333333333	90.25	521.333333333	310.5	wall	1	1	
98	90.5	98	258.466666667	wall	1	1	
98	90.5	521.333333333	90.5	wall	1	1	
10	197.5	98	197.5	wall	1	1	
225.333333333	182	261	182	wall	1	1	
261	182	261	196.333333333	wall	1	1	
225.333333333	127	225.333333333	196.333333333	wall	1	1	
191	90.5	191	127	wall	1	1	
384	90.25	384	258.466666667	wall	1	1	
312.5	90.25	312.5	196.333333333	wall	1	1	
224.222222222	458	521.666666667	458	wall	1	1	
