88	121	88	143	door	1	1	
139	234	139	300	door	1	1	
18	37	48	37	door	1	1	
55	37	88	37	door	1	1	
36	339	103	339	door	1	1	
37	177.5	54	177.5	door	1	1	
36	95	60	119	washing_basin	1	1	
91	153	134	174	bathtub	1	1	
115	40	137	67	special	3	1	
97	87	130	111	toilet	1	1	
115	308	139	338	special	3	1	
37	121	61	145	cooking_counter	1	1	
88	43	112	68	washing_basin	1	1	
54	41	87	73	entrance	1	1	
8.5	44	58.5	64	PS	1	1	
44.333333333343	88.571428571429	94.333333333343	108.57142857143	kitchen	1	1	
64.458342565921	232.94416131177	114.45834256592	252.94416131177	bedroom	1	1	
52.5	37	52.5	71	wall	1	1	
32.6666666667	71	52.5	71	wall	1	1	
139	119	139	339	wall	1	1	
32.6666666667	339	139	339	wall	1	1	
15	71	32.6666666667	71	wall	1	1	
15	37	15	71	wall	1	1	
15	37	52.5	37	wall	1	1	
52.5	37	139	37	wall	1	1	
139	37	139	119	wall	1	1	
32.6666666667	71	32.6666666667	177.5	wall	1	1	
88	119	139	119	wall	1	1	
32.6666666667	177.5	88	177.5	wall	1	1	
32.6666666667	177.5	32.6666666667	339	wall	1	1	
88	119	88	177.5	wall	1	1	
