167	20	167	35	door	1	1	
100	30	100	48	door	1	1	
65.8888888889	189	65.8888888889	207	door	1	1	
138	73.5	150	73.5	door	1	1	
115	96	131	96	door	1	1	
79	96	98	96	door	1	1	
127	50	141	50	door	1	1	
102	255.222222222	144	255.222222222	door	1	1	
70	4	84	4	door	1	1	
127	4	142	4	door	1	1	
148	50	167	50	door	1	1	
147	187.5	166	187.5	door	1	1	
109	6	123	18	washing_basin	1	1	
69	7	99	27	bathtub	1	1	
149	100	163	163	cooking_counter	1	1	
148	6	166	47	entrance	1	1	
146	79	164	91	toilet	1	1	
126	7	144	23	washing_basin	2	1	
199.67688013347	132.24496278234	249.67688013347	152.24496278234	bedroom	1	1	
58	17	108	37	bathroom	1	1	
98.909691629956	17.837004405286	148.90969162996	37.837004405286	washing_room	1	1	
131	17	181	37	corridor	1	1	
63.5	63	113.5	83	closet	1	1	
108.72916666667	57.729166666667	158.72916666667	77.729166666667	corridor	1	1	
125	74.5	175	94.5	restroom	1	1	
89.642733688607	165.6168803111	139.64273368861	185.6168803111	bedroom	1	1	
131	166.5	181	186.5	closet	1	1	
97.5	256	147.5	276	balcony	1	1	
106.5	4	106.5	24.5	wall	1	1	
100	24.5	106.5	24.5	wall	1	1	
145.5	255.222222222	145.5	277.5	wall	1	1	
100	277.5	145.5	277.5	wall	1	1	
168.333333333	187.5	168.333333333	255.333333333	wall	1	1	
145.5	255.333333333	168.333333333	255.333333333	wall	1	1	
144.5	187.5	168.222222222	187.5	wall	1	1	
144.5	166	144.5	187.5	wall	1	1	
65.6666666667	255.222222222	100	255.222222222	wall	1	1	
65.6666666667	96	65.6666666667	255.222222222	wall	1	1	
166.5	96	166.5	113	wall	1	1	
100	255.222222222	100	277.5	wall	1	1	
66.1111111111	4	66.1111111111	50	wall	1	1	
66.1111111111	4	100	4	wall	1	1	
134.5	73.5	134.5	96	wall	1	1	
134.5	73.5	167	73.5	wall	1	1	
144.5	166	168.222222222	166	wall	1	1	
145.5	4	167	4	wall	1	1	
167	4	167	50	wall	1	1	
100	4	106.5	4	wall	1	1	
100	4	100	24.5	wall	1	1	
106.5	4	145.5	4	wall	1	1	
111.5	50	145.5	50	wall	1	1	
111.5	50	111.5	96	wall	1	1	
100	50	111.5	50	wall	1	1	
145.5	4	145.5	50	wall	1	1	
100	255.222222222	145.5	255.222222222	wall	1	1	
166.5	73.5	166.5	96	wall	1	1	
134.5	96	166.5	96	wall	1	1	
168.222222222	113	168.222222222	166	wall	1	1	
168.222222222	166	168.222222222	187.5	wall	1	1	
167	50	167	73.5	wall	1	1	
145.5	50	167	50	wall	1	1	
100	24.5	100	50	wall	1	1	
66.1111111111	50	100	50	wall	1	1	
111.5	96	134.5	96	wall	1	1	
66.1111111111	96	111.5	96	wall	1	1	
66.1111111111	50	66.1111111111	96	wall	1	1	
