286.777777778	196	286.777777778	235	door	1	1	
354.666666667	180	354.666666667	234	door	1	1	
413.5	383	413.5	642	door	1	1	
556	82.1666666667	635	82.1666666667	door	1	1	
303	85.8333333333	343	85.8333333333	door	1	1	
661	82.3333333333	693	82.3333333333	door	1	1	
217	85.8333333333	278	85.8333333333	door	1	1	
551	349.5	624	349.5	door	1	1	
155	652.333333333	303	652.333333333	door	1	1	
716	158.933333333	771	158.933333333	door	1	1	
698	238	752	238	door	1	1	
217	337.75	636	337.75	door	1	1	
158	128	209	180	entrance	1	1	
642	260	670	335	washing_basin	2	1	
155	206	205	268	entrance	1	1	
776	101	827	146	toilet	1	1	
303	130	347	182	toilet	1	1	
787	170	827	226	washing_basin	1	1	
161	280	207	329	entrance	1	1	
631	250	672	265	washing_basin	2	1	
435	149	471	191	washing_basin	1	1	
643.5592592592	181.24444444429	693.5592592592	201.24444444429	kitchen	1	1	
616.02777777775	126.02499999975	666.02777777775	146.02499999975	washing_room	1	1	
660.71171171171	104.11411411411	710.71171171171	124.11411411411	PS	1	1	
750	110	800	130	restroom	1	1	
167	96	217	116	corridor	1	1	
153.08333333333	140.33333333333	203.08333333333	160.33333333333	kitchen	1	1	
219.62500000012	181.6041666667	269.62500000012	201.6041666667	corridor	1	1	
266.5	93	316.5	113	bathroom	1	1	
300.5	93	350.5	113	restroom	1	1	
388	93.5	438	113.5	bathroom	1	1	
139	97	189	117	closet	1	1	
618.5	103	668.5	123	closet	1	1	
643.04255319149	121.31914893617	693.04255319149	141.31914893617	closet	1	1	
618	127.5	668	147.5	closet	1	1	
631.5	127.5	681.5	147.5	closet	1	1	
294.89460708783	173.29291217257	344.89460708783	193.29291217257	bathroom	1	1	
388	170.5	438	190.5	bathroom	1	1	
152	257	202	277	kitchen	1	1	
735	283.5	785	303.5	bathroom	1	1	
349.7777777778	269.5000000002	399.7777777778	289.5000000002	corridor	1	1	
271.65004675433	476.52178982487	321.65004675433	496.52178982487	bedroom	1	1	
642.87662411801	561.70375402462	692.87662411801	581.70375402462	bedroom	1	1	
717	387.5	767	407.5	closet	1	1	
418	556.5	468	576.5	bedroom	1	1	
789	655	839	675	closet	1	1	
473.333333333	481	473.333333333	652.333333333	wall	1	1	
413.5	652.333333333	473.333333333	652.333333333	wall	1	1	
837.333333333	578	837.333333333	752.666666667	wall	1	1	
791	752.666666667	837.333333333	752.666666667	wall	1	1	
201.5	85.8333333333	201.5	127	wall	1	1	
183.5	127	201.5	127	wall	1	1	
637.333333333	158.333333333	649	158.333333333	wall	1	1	
637.333333333	117.5	637.333333333	158.333333333	wall	1	1	
648	446.5	836.444444444	446.5	wall	1	1	
648	349.5	648	446.5	wall	1	1	
542	752.666666667	791	752.666666667	wall	1	1	
542	349.5	542	752.666666667	wall	1	1	
151	652.333333333	413.5	652.333333333	wall	1	1	
151	337.75	151	652.333333333	wall	1	1	
684	238	684	349.5	wall	1	1	
684	238	836.444444444	238	wall	1	1	
542	82	542	349.5	wall	1	1	
542	82	638.888888889	82	wall	1	1	
151.5	87.25	151.5	127	wall	1	1	
151.5	87.25	177	87.25	wall	1	1	
791	578	791	752.666666667	wall	1	1	
791	578	836.444444444	578	wall	1	1	
413.5	481	413.5	652.333333333	wall	1	1	
413.5	481	472.833333333	481	wall	1	1	
638.888888889	117.5	664	117.5	wall	1	1	
664	117.5	664	158.933333333	wall	1	1	
354.666666667	86.3333333333	472.333333333	86.3333333333	wall	1	1	
472.333333333	86.3333333333	472.333333333	121	wall	1	1	
714	82.3333333333	836.444444444	82.3333333333	wall	1	1	
836.444444444	82.3333333333	836.444444444	158.933333333	wall	1	1	
649	109.333333333	674.5	109.333333333	wall	1	1	
674.5	109.333333333	674.5	158.933333333	wall	1	1	
151.5	197	203.5	197	wall	1	1	
203.5	197	203.5	337.75	wall	1	1	
648	349.5	684	349.5	wall	1	1	
542	349.5	648	349.5	wall	1	1	
286.666666667	85.8333333333	297	85.8333333333	wall	1	1	
286.666666667	85.8333333333	286.666666667	121	wall	1	1	
201.5	85.8333333333	286.666666667	85.8333333333	wall	1	1	
297	85.8333333333	354.666666667	85.8333333333	wall	1	1	
