147	254	147	332	door	1	1	
182	136	182	175	door	1	1	
257	221	257	295	door	1	1	
182.5	84	182.5	115	door	1	1	
81	49	109	49	door	1	1	
147	50	177	50	door	1	1	
192	49	219	49	door	1	1	
71	377	136	377	door	1	1	
189	218	257	218	door	1	1	
31	218	142	218	door	1	1	
152	217.5	179	217.5	door	1	1	
166	379.5	225	379.5	door	1	1	
111	51	139	122	cooking_counter	1	1	
234	366	259	392	special	3	1	
192	51	220	92	toilet	1	1	
220	121	253	175	bathtub	1	1	
147	52	177	85	washing_basin	1	1	
34	52	63	88	entrance	1	1	
83.495472552349	123.83635163177	123.49547255235	143.83635163177	kitchen	1	1	
83.495472552349	123.83635163177	123.49547255235	143.83635163177	washing_room	1	1	
184	73	224	93	restroom	1	1	
199.5	138.5	239.5	158.5	bathroom	1	1	
199.5	188	239.5	208	closet	1	1	
68	288.5	108	308.5	bedroom	1	1	
182	288.5	222	308.5	bedroom	1	1	
123	389.5	163	409.5	balcony	1	1	
140.5	160	140.5	160	point	1	3	
257.666666667	419	257.666666667	419	point	2	1	
29.3333333333	419	29.3333333333	419	point	2	2	
29.5555555556	48.3333333333	29.5555555556	48.3333333333	point	2	3	
257.333333333	118	257.333333333	118	point	2	4	
226	47.8888888889	226	47.8888888889	point	2	4	
147	217.25	147	217.25	point	3	1	
140.5	47.8888888889	140.5	47.8888888889	point	3	1	
182	47.8888888889	182	47.8888888889	point	3	1	
257.333333333	179	257.333333333	179	point	3	2	
257.333333333	217.25	257.333333333	217.25	point	3	2	
257.333333333	380.333333333	257.333333333	380.333333333	point	3	2	
147	380.333333333	147	380.333333333	point	3	3	
182.333333333	217.25	182.333333333	217.25	point	3	3	
226	118	226	118	point	3	3	
182.333333333	118	182.333333333	118	point	3	4	
182.333333333	179	182.333333333	179	point	3	4	
29.5555555556	217.25	29.5555555556	217.25	point	3	4	
29.5555555556	380.333333333	29.5555555556	380.333333333	point	3	4	
140.5	47.8888888889	140.5	160	wall	1	1	
257.666666667	118	257.666666667	419	wall	1	1	
29.3333333333	419	257.666666667	419	wall	1	1	
29.3333333333	48.3333333333	29.3333333333	419	wall	1	1	
29.5555555556	48.3333333333	226	48.3333333333	wall	1	1	
182.333333333	118	257.333333333	118	wall	1	1	
226	47.8888888889	226	118	wall	1	1	
147	217.25	147	380.333333333	wall	1	1	
182	47.8888888889	182	217.25	wall	1	1	
182.333333333	179	257.333333333	179	wall	1	1	
29.5555555556	217.25	257.333333333	217.25	wall	1	1	
29.5555555556	380.333333333	257.333333333	380.333333333	wall	1	1	
