297.333333333	283	297.333333333	343	door	1	1	
297.333333333	359	297.333333333	416	door	1	1	
210	118	210	147	door	1	1	
258	83	258	115	door	1	1	
261	119	299	119	door	1	1	
190	438.333333333	275	438.333333333	door	1	1	
213	151.666666667	254	151.666666667	door	1	1	
180	272	287	272	door	1	1	
304	45.4444444444	330	45.4444444444	door	1	1	
213	45.5555555556	259	45.5555555556	door	1	1	
299	241	328	268	washing_basin	2	1	
266	49	297	69	washing_basin	1	1	
212	49	255	77	entrance	1	1	
176	86	195	121	toilet	1	1	
300	123	329	171	bathtub	1	1	
170	48	187	71	special	3	1	
299	80	326	115	washing_basin	2	1	
167	439	182	462	special	3	1	
186	89	202	120	toilet	1	1	
280	180	327	202	cooking_counter	1	1	
188	51.5	238	71.5	corridor	1	1	
265.74516841524	76.638321369409	315.74516841524	96.638321369409	washing_room	1	1	
290	47.5	340	67.5	closet	1	1	
163.5	75	213.5	95	restroom	1	1	
197	108.50000000017	247	128.50000000017	kitchen	1	1	
163.5	111.5	213.5	131.5	restroom	1	1	
269.5	136.5	319.5	156.5	bathroom	1	1	
219.45335085414	206.53350854139	269.45335085414	226.53350854139	kitchen	1	1	
207	345	257	365	bedroom	1	1	
289	303	339	323	closet	1	1	
289	386	339	406	closet	1	1	
224	455.5	274	475.5	balcony	1	1	
258	174	258	208	wall	1	1	
331.666666667	438.333333333	331.666666667	493	wall	1	1	
167.333333333	493	331.666666667	493	wall	1	1	
299	70	331.2	70	wall	1	1	
299	45.4444444444	299	70	wall	1	1	
167.333333333	438.333333333	167.333333333	493	wall	1	1	
168	45.6666666667	168	78.6666666667	wall	1	1	
168	45.6666666667	258	45.6666666667	wall	1	1	
299	45.4444444444	331.2	45.4444444444	wall	1	1	
331.2	45.4444444444	331.2	70	wall	1	1	
258	45.4444444444	299	45.4444444444	wall	1	1	
258	45.4444444444	258	78.6666666667	wall	1	1	
297.333333333	272	331.433333333	272	wall	1	1	
297.333333333	272	297.333333333	354	wall	1	1	
167.333333333	272	297.333333333	272	wall	1	1	
210	78.6666666667	258	78.6666666667	wall	1	1	
210	78.6666666667	210	92	wall	1	1	
167.333333333	78.6666666667	210	78.6666666667	wall	1	1	
331.2	70	331.2	119	wall	1	1	
331.2	119	331.2	174	wall	1	1	
258	119	331.2	119	wall	1	1	
331.433333333	272	331.433333333	354	wall	1	1	
331.433333333	354	331.433333333	438.333333333	wall	1	1	
297.333333333	354	331.433333333	354	wall	1	1	
210	92	210	151.666666667	wall	1	1	
167.333333333	92	210	92	wall	1	1	
331.433333333	174	331.433333333	272	wall	1	1	
258	174	331.433333333	174	wall	1	1	
258	119	258	151.666666667	wall	1	1	
258	151.666666667	258	174	wall	1	1	
210	151.666666667	258	151.666666667	wall	1	1	
297.333333333	438.333333333	331.433333333	438.333333333	wall	1	1	
258	78.6666666667	258	119	wall	1	1	
167.333333333	151.666666667	210	151.666666667	wall	1	1	
297.333333333	354	297.333333333	438.333333333	wall	1	1	
167.333333333	438.333333333	297.333333333	438.333333333	wall	1	1	
167.333333333	151.666666667	167.333333333	272	wall	1	1	
167.333333333	272	167.333333333	438.333333333	wall	1	1	
167.333333333	92	167.333333333	151.666666667	wall	1	1	
167.333333333	78.6666666667	167.333333333	92	wall	1	1	
