308	199	308	222	door	1	1	
369	229	369	255	door	1	1	
93	197	93	255	door	1	1	
92.5	265	92.5	324	door	1	1	
214	262	214	318	door	1	1	
244	323	244	348	door	1	1	
307.75	134	307.75	191	door	1	1	
308	228	308	257	door	1	1	
85.5	98	85.5	141	door	1	1	
369.166666667	267	369.166666667	326	door	1	1	
309	134	339	134	door	1	1	
250	259.4	276	259.4	door	1	1	
176	167.333333333	204	167.333333333	door	1	1	
143	259.4	205	259.4	door	1	1	
336	80	364	130	bathtub	1	1	
339	231	366	258	entrance	1	1	
217	78	279	100	cooking_counter	1	1	
345	136	365	163	washing_basin	1	1	
344	169	365	192	washing_basin	1	1	
127.15980148883	110.98511166253	177.15980148883	130.98511166253	bedroom	1	1	
128.875	203.3666666665	178.875	223.3666666665	living_room	1	1	
244.77777777778	173.67654320984	294.77777777778	193.67654320984	kitchen	1	1	
312.5	94.5	362.5	114.5	bathroom	1	1	
313	155	363	175	washing_room	1	1	
44.279100311936	237.01855196191	94.279100311936	257.01855196191	balcony	1	1	
313.5	201	363.5	221	restroom	1	1	
313.5	232.5	363.5	252.5	corridor	1	1	
128	295	178	315	bedroom	1	1	
204	279.5	254	299.5	closet	1	1	
281.5	295	331.5	315	bedroom	1	1	
204	325.5	254	345.5	closet	1	1	
369.333333333	259.4	369.333333333	351.333333333	wall	1	1	
244	351.333333333	369.333333333	351.333333333	wall	1	1	
215.5	75.7777777778	215.5	167.333333333	wall	1	1	
93	167.333333333	215.5	167.333333333	wall	1	1	
94	75.6666666667	94	95	wall	1	1	
85.5	95	94	95	wall	1	1	
92	351.555555556	214	351.555555556	wall	1	1	
92	328.5	92	351.555555556	wall	1	1	
46	328.5	92	328.5	wall	1	1	
46	167.333333333	46	328.5	wall	1	1	
85.5	142	93	142	wall	1	1	
85.5	95	85.5	142	wall	1	1	
46	167.333333333	93	167.333333333	wall	1	1	
94	75.6666666667	215.5	75.6666666667	wall	1	1	
307.5	75.7777777778	368.666666667	75.7777777778	wall	1	1	
368.666666667	75.7777777778	368.666666667	134	wall	1	1	
93	142	93	167.333333333	wall	1	1	
214	259.4	244	259.4	wall	1	1	
214	259.4	214	320	wall	1	1	
93	259.4	214	259.4	wall	1	1	
244	259.4	308	259.4	wall	1	1	
244	259.4	244	320	wall	1	1	
307.5	75.7777777778	307.5	134	wall	1	1	
215.5	75.7777777778	307.5	75.7777777778	wall	1	1	
369	196	369	226	wall	1	1	
369	226	369	259.4	wall	1	1	
308	226	369	226	wall	1	1	
369	134	369	196	wall	1	1	
307.5	134	369	134	wall	1	1	
308	196	369	196	wall	1	1	
308	259.4	369	259.4	wall	1	1	
244	320	244	351.555555556	wall	1	1	
214	320	244	320	wall	1	1	
92	259.4	92	328.5	wall	1	1	
214	351.555555556	244	351.555555556	wall	1	1	
214	320	214	351.555555556	wall	1	1	
308	226	308	259.4	wall	1	1	
307.5	134	307.5	196	wall	1	1	
93	167.333333333	93	259.4	wall	1	1	
308	196	308	226	wall	1	1	
