180.5	18	180.5	56	door	1	1	
265	81	265	121	door	1	1	
20.2777777778	71	20.2777777778	86	door	1	1	
265	18	265	57	door	1	1	
20.2777777778	32	20.2777777778	46	door	1	1	
100.333333333	10	100.333333333	45	door	1	1	
128	71	128	86	door	1	1	
85.5	93	85.5	107	door	1	1	
82	68	99	68	door	1	1	
41	100	54	100	door	1	1	
88	90	109	90	door	1	1	
24	69	37	89	entrance	1	1	
113	94	125	111	washing_basin	1	1	
59	114	82	131	bathtub	1	1	
40	114	53	133	toilet	1	1	
132	98	146	133	cooking_counter	1	1	
25	28	75	48	bedroom	1	1	
65	17.5	115	37.5	closet	1	1	
115	28	165	48	bedroom	1	1	
197.5	28	247.5	48	bedroom	1	1	
255.5	60.5	305.5	80.5	balcony	1	1	
65	47.5	115	67.5	closet	1	1	
42.8535353535	74.181818181818	92.8535353535	94.181818181818	corridor	1	1	
171.5	90.5	221.5	110.5	living_room	1	1	
46	101.5	96	121.5	bathroom	1	1	
81.5	101.5	131.5	121.5	kitchen	1	1	
2.0625	90.0625	52.0625	110.0625	closet	1	1	
21	106.5	71	126.5	restroom	1	1	
2.5	108.5	52.5	128.5	closet	1	1	
2.5	118	52.5	138	closet	1	1	
296	8.2	296	133	wall	1	1	
265	133	296	133	wall	1	1	
20.3333333333	133.4	35	133.4	wall	1	1	
20.3333333333	123	20.3333333333	133.4	wall	1	1	
57.3333333333	90	57.3333333333	100	wall	1	1	
57.3333333333	90	85.5	90	wall	1	1	
20.2777777778	8	20.2777777778	68	wall	1	1	
20.2777777778	8	80.3333333333	8	wall	1	1	
265	8.2	296	8.2	wall	1	1	
20.2777777778	92	34	92	wall	1	1	
34	92	34	100	wall	1	1	
180.5	8.2	265	8.2	wall	1	1	
180.5	8.2	180.5	68	wall	1	1	
100.333333333	8.2	180.5	8.2	wall	1	1	
265	8.2	265	68	wall	1	1	
80.3333333333	8.2	100.333333333	8.2	wall	1	1	
80.3333333333	8.2	80.3333333333	47.5	wall	1	1	
100.333333333	8.2	100.333333333	47.5	wall	1	1	
128	68	180.5	68	wall	1	1	
128	68	128	90	wall	1	1	
100.333333333	68	128	68	wall	1	1	
85.5	90	128	90	wall	1	1	
85.5	90	85.5	133.4	wall	1	1	
35	114	35	123	wall	1	1	
20.2777777778	114	35	114	wall	1	1	
35	100	35	108	wall	1	1	
20.2777777778	108	35	108	wall	1	1	
265	68	265	133	wall	1	1	
180.5	68	265	68	wall	1	1	
100.333333333	47.5	100.333333333	68	wall	1	1	
80.3333333333	47.5	100.333333333	47.5	wall	1	1	
128	90	128	133.4	wall	1	1	
57.3333333333	100	57.3333333333	133.4	wall	1	1	
35	100	57.3333333333	100	wall	1	1	
35	123	35	133.4	wall	1	1	
20.2777777778	123	35	123	wall	1	1	
35	133.4	57.3333333333	133.4	wall	1	1	
128	133	265	133	wall	1	1	
80.3333333333	68	100.333333333	68	wall	1	1	
57.3333333333	133.4	85.5	133.4	wall	1	1	
85.5	133.4	128	133.4	wall	1	1	
80.3333333333	47.5	80.3333333333	68	wall	1	1	
20.2777777778	68	80.3333333333	68	wall	1	1	
20.2777777778	68	20.2777777778	92	wall	1	1	
20.2777777778	92	20.2777777778	108	wall	1	1	
20.2777777778	114	20.2777777778	123	wall	1	1	
