115.833333333	162	115.833333333	199	door	1	1	
61.2777777778	140	61.2777777778	174	door	1	1	
67	46	111	46	door	1	1	
42	527	149	527	door	1	1	
147	304.5	190	304.5	door	1	1	
69	50	108	92	entrance	1	1	
122	139	193	160	toilet	1	1	
154	489	194	526	special	3	1	
155	168	191	186	toilet	1	1	
120	208	190	244	bathtub	1	1	
25	186	47	259	cooking_counter	1	1	
75.524137931034	331.2027738197	125.52413793103	351.2027738197	bedroom	1	1	
27	113	77	133	closet	1	1	
130	136	180	156	restroom	1	1	
13	147.5	63	167.5	restroom	1	1	
130.5	193	180.5	213	bathroom	1	1	
141.5	266	191.5	286	closet	1	1	
68	544	118	564	balcony	1	1	
29	260.666666667	58	260.666666667	wall	1	1	
61.3333333333	135.666666667	61.3333333333	180	wall	1	1	
15.6666666667	180	61.3333333333	180	wall	1	1	
195.25	304.5	195.25	527	wall	1	1	
157.5	527	195.25	527	wall	1	1	
157.5	527	157.5	581	wall	1	1	
29	581	157.5	581	wall	1	1	
29	527	29	581	wall	1	1	
138	304.5	195.25	304.5	wall	1	1	
138	248.333333333	138	304.5	wall	1	1	
116	248.333333333	138	248.333333333	wall	1	1	
116	158	116	248.333333333	wall	1	1	
15.6666666667	260.666666667	29	260.666666667	wall	1	1	
15.6666666667	180	15.6666666667	260.666666667	wall	1	1	
43	111.5	43	135.666666667	wall	1	1	
43	111.5	61.2222222222	111.5	wall	1	1	
61.2222222222	46	61.2222222222	111.5	wall	1	1	
61.2222222222	46	115.666666667	46	wall	1	1	
15.6666666667	135.666666667	15.6666666667	180	wall	1	1	
15.6666666667	135.666666667	43	135.666666667	wall	1	1	
115.666666667	46	115.666666667	134	wall	1	1	
115.666666667	134	195.166666667	134	wall	1	1	
195.166666667	134	195.166666667	158	wall	1	1	
138	248.333333333	195.166666667	248.333333333	wall	1	1	
29	260.666666667	29	527	wall	1	1	
29	527	157.5	527	wall	1	1	
61.2222222222	111.5	61.2222222222	135.666666667	wall	1	1	
43	135.666666667	61.2222222222	135.666666667	wall	1	1	
195.25	248.333333333	195.25	304.5	wall	1	1	
195.166666667	158	195.166666667	248.333333333	wall	1	1	
115.666666667	158	195.166666667	158	wall	1	1	
115.666666667	134	115.666666667	158	wall	1	1	
