280	323	280	366	door	1	1	
492	123	492	236	door	1	1	
57	268	57	315	door	1	1	
171.666666667	126	171.666666667	176	door	1	1	
57	345	57	392	door	1	1	
192	320.8	237	320.8	door	1	1	
176	259.333333333	233	259.333333333	door	1	1	
393	259.333333333	437	259.333333333	door	1	1	
252	259.333333333	370	259.333333333	door	1	1	
116	320.8	163	320.8	door	1	1	
121	357	161	420	toilet	1	1	
61	71	114	101	special	3	1	
436	72	488	100	special	3	1	
283	367	370	423	bathtub	1	1	
64	180	79	228	special	3	1	
80	181	168	222	cooking_counter	1	1	
178	370	221	407	washing_basin	1	1	
63	266	109	311	entrance	1	1	
130	77	166	117	washing_basin	2	1	
236	373	276	422	washing_basin	2	1	
94	139	134	159	kitchen	1	1	
311.5	154.5	351.5	174.5	bedroom	1	1	
118.69633461161	270.27084633907	158.69633461161	290.27084633907	kitchen	1	1	
118.69633461161	270.27084633907	158.69633461161	290.27084633907	corridor	1	1	
140.5	233	180.5	253	closet	1	1	
286.5206185567	276.53092783505	326.5206185567	296.53092783505	closet	1	1	
414	331.5	454	351.5	PS	1	1	
308	358	348	378	bathroom	1	1	
62.5	362	102.5	382	corridor	1	1	
119.5	362	159.5	382	restroom	1	1	
207.80050323508	358.45722501797	247.80050323508	378.45722501797	washing_room	1	1	
175	406	215	426	PS	1	1	
492	424.833333333	492	424.833333333	point	2	1	
150	258.666666667	150	258.666666667	point	2	2	
57	424.888888889	57	424.888888889	point	2	2	
280	312	280	312	point	2	3	
57	70.6666666667	57	70.6666666667	point	2	3	
492	70.6666666667	492	70.6666666667	point	2	4	
219	408	219	408	point	2	4	
150	228.333333333	150	228.333333333	point	3	1	
171	320.8	171	320.8	point	3	1	
171.666666667	70.6666666667	171.666666667	70.6666666667	point	3	1	
241	259.333333333	241	259.333333333	point	3	1	
376.666666667	259.333333333	376.666666667	259.333333333	point	3	1	
108.5	320.8	108.5	320.8	point	3	1	
492	259.333333333	492	259.333333333	point	3	2	
376.666666667	312	376.666666667	312	point	3	2	
171.666666667	228.333333333	171.666666667	228.333333333	point	3	2	
280	320.8	280	320.8	point	3	2	
376.666666667	424.833333333	376.666666667	424.833333333	point	3	3	
219	424.833333333	219	424.833333333	point	3	3	
241	320.8	241	320.8	point	3	3	
171	424.888888889	171	424.888888889	point	3	3	
171.666666667	259.333333333	171.666666667	259.333333333	point	3	3	
280	424.833333333	280	424.833333333	point	3	3	
108.5	424.888888889	108.5	424.888888889	point	3	3	
57	228.333333333	57	228.333333333	point	3	4	
171	408	171	408	point	3	4	
57	320.8	57	320.8	point	3	4	
492	259.333333333	492	424.833333333	wall	1	1	
376.666666667	424.833333333	492	424.833333333	wall	1	1	
150	258.666666667	171.666666667	258.666666667	wall	1	1	
150	228.333333333	150	258.666666667	wall	1	1	
57	424.888888889	108.5	424.888888889	wall	1	1	
57	320.8	57	424.888888889	wall	1	1	
280	312	376.666666667	312	wall	1	1	
57	70.6666666667	57	228.333333333	wall	1	1	
57	70.6666666667	171.666666667	70.6666666667	wall	1	1	
171.666666667	70.6666666667	492	70.6666666667	wall	1	1	
492	70.6666666667	492	259.333333333	wall	1	1	
171	408	219	408	wall	1	1	
219	408	219	424.833333333	wall	1	1	
150	228.333333333	171.666666667	228.333333333	wall	1	1	
57	228.333333333	150	228.333333333	wall	1	1	
171	320.8	241	320.8	wall	1	1	
171	320.8	171	408	wall	1	1	
108.5	320.8	171	320.8	wall	1	1	
171.666666667	70.6666666667	171.666666667	228.333333333	wall	1	1	
241	259.333333333	376.666666667	259.333333333	wall	1	1	
241	259.333333333	241	320.8	wall	1	1	
171.666666667	259.333333333	241	259.333333333	wall	1	1	
376.666666667	259.333333333	492	259.333333333	wall	1	1	
376.666666667	259.333333333	376.666666667	312	wall	1	1	
108.5	320.8	108.5	424.888888889	wall	1	1	
57	320.8	108.5	320.8	wall	1	1	
376.666666667	312	376.666666667	424.833333333	wall	1	1	
171.666666667	228.333333333	171.666666667	259.333333333	wall	1	1	
280	320.8	280	424.833333333	wall	1	1	
241	320.8	280	320.8	wall	1	1	
280	424.833333333	376.666666667	424.833333333	wall	1	1	
219	424.833333333	280	424.833333333	wall	1	1	
171	424.833333333	219	424.833333333	wall	1	1	
171	408	171	424.888888889	wall	1	1	
108.5	424.888888889	171	424.888888889	wall	1	1	
57	228.333333333	57	320.8	wall	1	1	
