359.666666667	87	359.666666667	146	door	1	1	
343.416666667	158	343.416666667	213	door	1	1	
343.416666667	323	343.416666667	411	door	1	1	
273	220	331	220	door	1	1	
187	428.888888889	232	428.888888889	door	1	1	
413	429.111111111	524	429.111111111	door	1	1	
19	104	109	351	stairs	1	1	
366	21	410	66	washing_basin	2	1	
413	18	468	55	washing_basin	1	1	
229	24	339	71	cooking_counter	1	1	
170	20	228	75	cooking_counter	1	1	
287	264	321	319	toilet	1	1	
477	23	566	76	bathtub	1	1	
324.29166666675	17.000000000025	374.29166666675	37.000000000025	washing_room	1	1	
445	71.5	495	91.5	bathroom	1	1	
288.8277777779	101.16666666661	338.8277777779	121.16666666661	kitchen	1	1	
219.6999999998	299.9555555556	269.6999999998	319.9555555556	corridor	1	1	
437	279	487	299	bedroom	1	1	
278.5	260	328.5	280	restroom	1	1	
278.5	364.5	328.5	384.5	closet	1	1	
438	461.5	488	481.5	balcony	1	1	
264.666666667	152	264.666666667	220	wall	1	1	
581.333333333	429.111111111	581.333333333	514	wall	1	1	
345.333333333	514	581.333333333	514	wall	1	1	
345.333333333	429.111111111	345.333333333	514	wall	1	1	
344	15	344	63.6666666667	wall	1	1	
165.5	428.666666667	264.444444444	428.666666667	wall	1	1	
165.5	15	165.5	428.666666667	wall	1	1	
343.416666667	149.333333333	343.416666667	220	wall	1	1	
343.416666667	149.333333333	359.666666667	149.333333333	wall	1	1	
165.5	15	344	15	wall	1	1	
359.666666667	14.6666666667	581.222222222	14.6666666667	wall	1	1	
581.222222222	14.6666666667	581.222222222	149.333333333	wall	1	1	
359.666666667	14.6666666667	359.666666667	63.6666666667	wall	1	1	
349.5	14.6666666667	359.666666667	14.6666666667	wall	1	1	
349.5	14.6666666667	349.5	63.6666666667	wall	1	1	
343.416666667	220	343.416666667	320	wall	1	1	
343.416666667	320	343.416666667	429.111111111	wall	1	1	
264.444444444	320	343.416666667	320	wall	1	1	
581.222222222	149.333333333	581.222222222	429.111111111	wall	1	1	
343.416666667	429.111111111	581.222222222	429.111111111	wall	1	1	
264.444444444	220	343.416666667	220	wall	1	1	
359.666666667	149.333333333	581.222222222	149.333333333	wall	1	1	
359.666666667	63.6666666667	359.666666667	149.333333333	wall	1	1	
349.5	63.6666666667	359.666666667	63.6666666667	wall	1	1	
264.444444444	320	264.444444444	429.111111111	wall	1	1	
264.444444444	429.111111111	343.416666667	429.111111111	wall	1	1	
264.444444444	220	264.444444444	320	wall	1	1	
