208.5	187	208.5	224	door	1	1	
131	76	131	113	door	1	1	
49.5	127	49.5	164	door	1	1	
501.5	84	501.5	185	door	1	1	
209	137	209	170	door	1	1	
211	87	211	113	door	1	1	
96	175	132	175	door	1	1	
135	117.5	199	117.5	door	1	1	
55	22	121	66	bathtub	1	1	
137	22	172	51	washing_basin	1	1	
58	123	83	175	entrance	1	1	
178	24	205	50	washing_basin	2	1	
387	228	472	246	cooking_counter	1	1	
102	215	130	251	toilet	1	1	
70	57	110	77	bathroom	1	1	
149.5	57	189.5	77	washing_room	1	1	
333.65923487765	125.14066575581	373.65923487765	145.14066575581	bedroom	1	1	
516.5	126.5	556.5	146.5	balcony	1	1	
104.52698145025	138.05059021922	144.52698145025	158.05059021922	kitchen	1	1	
104.52698145025	138.05059021922	144.52698145025	158.05059021922	corridor	1	1	
92.143522833178	205.61416589003	132.14352283318	225.61416589003	restroom	1	1	
154	205.5	194	225.5	closet	1	1	
46.5	200	86.5	220	closet	1	1	
471	228	511	248	closet	1	1	
570	257	570	257	point	2	1	
49.3333333333	217	49.3333333333	217	point	2	2	
84	257.333333333	84	257.333333333	point	2	2	
479	219	479	219	point	2	3	
50.1666666667	16	50.1666666667	16	point	2	3	
85	174.333333333	85	174.333333333	point	2	3	
570	15.6666666667	570	15.6666666667	point	2	4	
131.5	16	131.5	16	point	3	1	
208.75	15.6666666667	208.75	15.6666666667	point	3	1	
140.5	174.333333333	140.5	174.333333333	point	3	1	
503	15.6666666667	503	15.6666666667	point	3	1	
84	217	84	217	point	3	2	
503	219	503	219	point	3	2	
85	203.5	85	203.5	point	3	2	
208.75	118.333333333	208.75	118.333333333	point	3	2	
208.75	174.333333333	208.75	174.333333333	point	3	2	
85	193	85	193	point	3	2	
503	257	503	257	point	3	3	
479	257	479	257	point	3	3	
131.5	118.333333333	131.5	118.333333333	point	3	3	
208.75	257.333333333	208.75	257.333333333	point	3	3	
140.5	257.333333333	140.5	257.333333333	point	3	3	
50.1666666667	118.333333333	50.1666666667	118.333333333	point	3	4	
50.1666666667	203.5	50.1666666667	203.5	point	3	4	
50.1666666667	193	50.1666666667	193	point	3	4	
570	15.6666666667	570	257	wall	1	1	
84	257	570	257	wall	1	1	
49.3333333333	217	84	217	wall	1	1	
49.3333333333	16	49.3333333333	217	wall	1	1	
84	174.333333333	84	257.333333333	wall	1	1	
479	219	479	257	wall	1	1	
479	219	503	219	wall	1	1	
50.1666666667	16	570	16	wall	1	1	
85	174.333333333	208.75	174.333333333	wall	1	1	
131.5	16	131.5	118.333333333	wall	1	1	
208.75	15.6666666667	208.75	257.333333333	wall	1	1	
140.5	174.333333333	140.5	257.333333333	wall	1	1	
503	15.6666666667	503	257	wall	1	1	
50.1666666667	203.5	85	203.5	wall	1	1	
50.1666666667	118.333333333	208.75	118.333333333	wall	1	1	
50.1666666667	193	85	193	wall	1	1	
