56	167	56	226	door	1	1	
56	74	56	133	door	1	1	
346	51	346	107	door	1	1	
253.666666667	154	253.666666667	174	door	1	1	
182	85	182	143	door	1	1	
346	117	346	147	door	1	1	
470	71	470	127	door	1	1	
407.5	153	407.5	176	door	1	1	
280.333333333	49	280.333333333	109	door	1	1	
260	196.5	280	196.5	door	1	1	
319	196.5	345	196.5	door	1	1	
186	150	249	150	door	1	1	
384	176	407	199	washing_basin	1	1	
261	215	281	246	toilet	1	1	
286	190	315	200	special	1	1	
169	227	249	245	cooking_counter	1	1	
363	184	376	198	washing_basin	2	1	
285.45331780034	94.281067972706	335.45331780034	114.28106797271	washing_room	1	1	
8	137.5	58	157.5	balcony	1	1	
151.71428571443	145.56746031734	201.71428571443	165.56746031734	living_room	1	1	
206	89	256	109	bedroom	1	1	
270.5	69.5	320.5	89.5	closet	1	1	
303.5	69.5	353.5	89.5	closet	1	1	
383	89.5	433	109.5	bedroom	1	1	
277.81818181818	146.77272727264	327.81818181818	166.77272727264	corridor	1	1	
413.5	165	463.5	185	bathroom	1	1	
305	175.5	355	195.5	corridor	1	1	
244	211.5	294	231.5	restroom	1	1	
280.333333333	111.333333333	280.333333333	150	wall	1	1	
253.666666667	150	280.333333333	150	wall	1	1	
470	150	470	200	wall	1	1	
407.5	200	470	200	wall	1	1	
285.5	196.5	285.5	247.666666667	wall	1	1	
253.666666667	247.666666667	285.5	247.666666667	wall	1	1	
182	150	253.666666667	150	wall	1	1	
182	48.7916666667	182	150	wall	1	1	
10.5	247.444444444	56	247.444444444	wall	1	1	
10.5	48.3333333333	10.5	247.444444444	wall	1	1	
10.5	48.3333333333	56	48.3333333333	wall	1	1	
314	175.5	314	196.5	wall	1	1	
314	175.5	346	175.5	wall	1	1	
346	49.25	470	49.25	wall	1	1	
470	49.25	470	150	wall	1	1	
182	48.7916666667	280.333333333	48.7916666667	wall	1	1	
56	48.7916666667	182	48.7916666667	wall	1	1	
56	48.7916666667	56	247.444444444	wall	1	1	
253.666666667	150	253.666666667	196.5	wall	1	1	
311.5	48.7916666667	346	48.7916666667	wall	1	1	
311.5	48.7916666667	311.5	111.333333333	wall	1	1	
280.333333333	48.7916666667	311.5	48.7916666667	wall	1	1	
346	49.25	346	111.333333333	wall	1	1	
407.5	150	470	150	wall	1	1	
407.5	150	407.5	200	wall	1	1	
346	150	407.5	150	wall	1	1	
280.333333333	48.7916666667	280.333333333	111.333333333	wall	1	1	
285.5	196.5	314	196.5	wall	1	1	
253.666666667	196.5	285.5	196.5	wall	1	1	
346	111.333333333	346	150	wall	1	1	
311.5	111.333333333	346	111.333333333	wall	1	1	
346	150	346	175.5	wall	1	1	
346	175.5	346	196.5	wall	1	1	
253.666666667	196.5	253.666666667	247.444444444	wall	1	1	
56	247.444444444	253.666666667	247.444444444	wall	1	1	
280.333333333	111.333333333	311.5	111.333333333	wall	1	1	
314	196.5	346	196.5	wall	1	1	
