286	164	286	215	door	1	1	
322	273	322	325	door	1	1	
289	159	354	159	door	1	1	
71	331.75	213	331.75	door	1	1	
85	125.25	181	125.25	door	1	1	
315	540.083333333	376	540.083333333	door	1	1	
230	56.3333333333	282	56.3333333333	door	1	1	
221	331.75	275	331.75	door	1	1	
13	125.25	81	125.25	door	1	1	
83	539.833333333	213	539.833333333	door	1	1	
298	225	348	261	washing_basin	1	1	
365	272	415	321	toilet	1	1	
365	209	418	254	washing_basin	2	1	
364	60	420	157	bathtub	1	1	
220	62	285	124	entrance	1	1	
21	80.5	71	100.5	closet	1	1	
107.5	80.5	157.5	100.5	closet	1	1	
231.22222222222	180.4814814814	281.22222222222	200.4814814814	corridor	1	1	
329.5	97.5	379.5	117.5	bathroom	1	1	
89	218	139	238	bedroom	1	1	
329.5	201.5	379.5	221.5	washing_room	1	1	
347.5	287.5	397.5	307.5	restroom	1	1	
153.85185185185	447.56481481467	203.85185185185	467.56481481467	living_room	1	1	
312.7	435.1333333332	362.7	455.1333333332	kitchen	1	1	
227	500.5	277	520.5	bedroom	1	1	
124	564.5	174	584.5	balcony	1	1	
218	539.833333333	218	610	wall	1	1	
80	610	218	610	wall	1	1	
423.75	331.75	423.75	540.333333333	wall	1	1	
259.5	540.333333333	423.75	540.333333333	wall	1	1	
80	539.833333333	80	610	wall	1	1	
286	264.333333333	322	264.333333333	wall	1	1	
286	159	286	264.333333333	wall	1	1	
10	539.333333333	80	539.333333333	wall	1	1	
10	331.75	10	539.333333333	wall	1	1	
9.66666666667	56.5	9.66666666667	125.25	wall	1	1	
9.66666666667	56.5	83.5	56.5	wall	1	1	
245.5	482	245.5	539.833333333	wall	1	1	
245.5	482	259.5	482	wall	1	1	
259.5	482	259.5	539.833333333	wall	1	1	
286	56.3333333333	423.833333333	56.3333333333	wall	1	1	
423.833333333	56.3333333333	423.833333333	159	wall	1	1	
218	539.833333333	245.5	539.833333333	wall	1	1	
80	539.833333333	218	539.833333333	wall	1	1	
322	264.333333333	423.833333333	264.333333333	wall	1	1	
322	264.333333333	322	331.75	wall	1	1	
83.5	56.5	182.5	56.5	wall	1	1	
83.5	56.5	83.5	125.25	wall	1	1	
182.5	56.3333333333	286	56.3333333333	wall	1	1	
182.5	56.3333333333	182.5	125.25	wall	1	1	
286	56.3333333333	286	159	wall	1	1	
423.75	264.333333333	423.75	331.75	wall	1	1	
322	331.75	423.75	331.75	wall	1	1	
423.833333333	159	423.833333333	264.333333333	wall	1	1	
286	159	423.833333333	159	wall	1	1	
219.5	125.25	219.5	331.75	wall	1	1	
219.5	331.75	322	331.75	wall	1	1	
9.66666666667	331.75	219.5	331.75	wall	1	1	
83.5	125.25	182.5	125.25	wall	1	1	
9.66666666667	125.25	83.5	125.25	wall	1	1	
245.5	539.833333333	259.5	539.833333333	wall	1	1	
182.5	125.25	219.5	125.25	wall	1	1	
9.66666666667	125.25	9.66666666667	331.75	wall	1	1	
