94.2	133	94.2	164	door	1	1	
94.2	72	94.2	100	door	1	1	
245.1	172	245.1	203	door	1	1	
245.1	212	245.1	279	door	1	1	
137	207.533333333	204	207.533333333	door	1	1	
118	18.3333333333	184	18.3333333333	door	1	1	
61	71	90	71	door	1	1	
99	207.533333333	128	207.533333333	door	1	1	
59	359.333333333	92	359.333333333	door	1	1	
59	18.3333333333	76	18.3333333333	door	1	1	
210	168	241	168	door	1	1	
134	359.333333333	168	359.333333333	door	1	1	
20	207.533333333	59	207.533333333	door	1	1	
20	106	47	129	washing_basin	1	1	
61	107	87	130	washing_basin	1	1	
215	22	242	119	cooking_counter	1	1	
20	21	50	67	bathtub	1	1	
21	139	56	162	toilet	1	1	
210	170	243	204	entrance	1	1	
31	34.5	81	54.5	bathroom	1	1	
139.91262135922	96.907766990291	189.91262135922	116.90776699029	kitchen	1	1	
30.5	91	80.5	111	washing_room	1	1	
30.5	139.5	80.5	159.5	restroom	1	1	
200.5	150.5	250.5	170.5	kitchen	1	1	
30.5	177.5	80.5	197.5	closet	1	1	
200.5	177.5	250.5	197.5	corridor	1	1	
48.5	273	98.5	293	bedroom	1	1	
162.74253019708	273.16687857597	212.74253019708	293.16687857597	bedroom	1	1	
238	235	288	255	closet	1	1	
106.5	367.5	156.5	387.5	balcony	1	1	
246.25	359.333333333	246.25	396	wall	1	1	
17	396	246.25	396	wall	1	1	
281.5	208.333333333	281.5	282	wall	1	1	
245.1	282	281.5	282	wall	1	1	
17	359.333333333	17	396	wall	1	1	
18	18.3333333333	18	71	wall	1	1	
18	18.3333333333	94.2	18.3333333333	wall	1	1	
206	153	206	168	wall	1	1	
206	153	245.1	153	wall	1	1	
94.2	18.3333333333	245.1	18.3333333333	wall	1	1	
245.1	18.3333333333	245.1	153	wall	1	1	
245.1	208.333333333	281.5	208.333333333	wall	1	1	
94.2	18.3333333333	94.2	71	wall	1	1	
130	207.533333333	206	207.533333333	wall	1	1	
130	207.533333333	130	359.333333333	wall	1	1	
94.2	207.533333333	130	207.533333333	wall	1	1	
94.2	71	94.2	131	wall	1	1	
17.5	71	94.2	71	wall	1	1	
246.25	282	246.25	359.333333333	wall	1	1	
130	359.333333333	246.25	359.333333333	wall	1	1	
245.1	153	245.1	168	wall	1	1	
94.2	131	94.2	168.5	wall	1	1	
17.5	131	94.2	131	wall	1	1	
94.2	168.5	94.2	207.533333333	wall	1	1	
17.5	168.5	94.2	168.5	wall	1	1	
245.1	168	245.1	207.533333333	wall	1	1	
206	168	245.1	168	wall	1	1	
17.5	207.533333333	94.2	207.533333333	wall	1	1	
17	359.333333333	130	359.333333333	wall	1	1	
206	168	206	207.533333333	wall	1	1	
206	207.533333333	245.1	207.533333333	wall	1	1	
17	207.533333333	17	359.333333333	wall	1	1	
17.5	131	17.5	168.5	wall	1	1	
17.5	168.5	17.5	207.533333333	wall	1	1	
245.1	207.533333333	245.1	282	wall	1	1	
17.5	71	17.5	131	wall	1	1	
