149.5	192	149.5	236	door	1	1	
569.666666667	122	569.666666667	223	door	1	1	
253	145	253	186	door	1	1	
62.6666666667	139	62.6666666667	185	door	1	1	
356.5	194	356.5	288	door	1	1	
14	203	52	203	door	1	1	
479	249	564	249	door	1	1	
258	190.111111111	349	190.111111111	door	1	1	
92	190.111111111	148	190.111111111	door	1	1	
17	132.25	31	132.25	door	1	1	
72	132.25	111	132.25	door	1	1	
218	97	250	123	washing_basin	2	1	
157	240	234	288	bathtub	1	1	
67	195	102	238	washing_basin	1	1	
122	90	158	120	washing_basin	2	1	
12	138	56	195	entrance	1	1	
102	259	144	288	washing_basin	1	1	
161	91	212	123	cooking_counter	1	1	
50	99.5	100	119.5	PS	1	1	
141.08333333334	140.03472222217	191.08333333334	160.03472222217	kitchen	1	1	
402.96343467543	157.59326211997	452.96343467543	177.59326211997	bedroom	1	1	
576	179	626	199	balcony	1	1	
-4	100	46	120	closet	1	1	
8.5	157.5	58.5	177.5	corridor	1	1	
74.94444444445	233.72685185183	124.94444444445	253.72685185183	washing_room	1	1	
169.5	230.6805555555	219.5	250.6805555555	bathroom	1	1	
272.5	230.5	322.5	250.5	bedroom	1	1	
344	230.5	394	250.5	closet	1	1	
496	260	546	280	closet	1	1	
633.5	87.3333333333	633.5	291.75	wall	1	1	
569.666666667	291.75	633.5	291.75	wall	1	1	
113.5	87.6666666667	113.5	132.25	wall	1	1	
62.6666666667	132.25	113.5	132.25	wall	1	1	
62	243.5	93.5	243.5	wall	1	1	
62	203	62	243.5	wall	1	1	
93.5	291	144	291	wall	1	1	
93.5	243.5	93.5	291	wall	1	1	
5.33333333333	203	62.6666666667	203	wall	1	1	
5.33333333333	132.25	5.33333333333	203	wall	1	1	
473.5	249	473.5	291.25	wall	1	1	
473.5	249	569.666666667	249	wall	1	1	
5.33333333333	88	5.33333333333	132.25	wall	1	1	
5.33333333333	88	37	88	wall	1	1	
569.666666667	87.3333333333	633.5	87.3333333333	wall	1	1	
356.5	190.333333333	382	190.333333333	wall	1	1	
382	190.333333333	382	291.25	wall	1	1	
113.5	87.6666666667	253	87.6666666667	wall	1	1	
37	87.6666666667	113.5	87.6666666667	wall	1	1	
253	87.6666666667	569.666666667	87.6666666667	wall	1	1	
253	87.6666666667	253	190.111111111	wall	1	1	
239.5	190.111111111	253	190.111111111	wall	1	1	
239.5	190.111111111	239.5	291.25	wall	1	1	
149.5	190.111111111	239.5	190.111111111	wall	1	1	
149.5	190.111111111	149.5	291.25	wall	1	1	
356.5	190.111111111	356.5	291.25	wall	1	1	
253	190.111111111	356.5	190.111111111	wall	1	1	
569.666666667	87.6666666667	569.666666667	249	wall	1	1	
37	87.6666666667	37	132.25	wall	1	1	
62.6666666667	132.25	62.6666666667	190.111111111	wall	1	1	
37	132.25	62.6666666667	132.25	wall	1	1	
144	190.111111111	144	291.25	wall	1	1	
62.6666666667	190.111111111	144	190.111111111	wall	1	1	
569.666666667	249	569.666666667	291.75	wall	1	1	
62.6666666667	190.111111111	62.6666666667	203	wall	1	1	
149.5	291.25	239.5	291.25	wall	1	1	
5.33333333333	132.25	37	132.25	wall	1	1	
239.5	291.25	356.5	291.25	wall	1	1	
473.5	291.75	569.666666667	291.75	wall	1	1	
356.5	291.25	382	291.25	wall	1	1	
382	291.25	473.5	291.25	wall	1	1	
