10	60.5	71	60.5	door	1	1	
22	43	38	43	door	1	1	
9	72	20	87	entrance	1	1	
40	47	53	86	bathtub	1	1	
9	60	22	70	entrance	1	1	
-1.5	41.5	48.5	61.5	corridor	1	1	
31.5	54.5	81.5	74.5	bathroom	1	1	
12.290380581361	124.2347917291	62.290380581361	144.2347917291	bedroom	1	1	
58	179.5	58	200.5	wall	1	1	
7	200.5	58	200.5	wall	1	1	
73.3333333333	86.5	73.3333333333	179.5	wall	1	1	
58	179.5	73.3333333333	179.5	wall	1	1	
7	60.5	7	200.5	wall	1	1	
7	43	7	60.5	wall	1	1	
7	43	40.6666666667	43	wall	1	1	
40.6666666667	43	73.3333333333	43	wall	1	1	
73.3333333333	43	73.3333333333	86.5	wall	1	1	
40.6666666667	43	40.6666666667	60.5	wall	1	1	
40.6666666667	86.5	73.3333333333	86.5	wall	1	1	
40.6666666667	60.5	40.6666666667	86.5	wall	1	1	
7	60.5	40.6666666667	60.5	wall	1	1	
