846.333333333	348	846.333333333	431	door	1	1	
900	125.333333333	1002	125.333333333	door	1	1	
710	729.25	828	729.25	door	1	1	
865	845	1044	845	door	1	1	
693	125.333333333	846	125.333333333	door	1	1	
684	1335.5	802	1335.5	door	1	1	
863	205	1065	316	bathtub	1	1	
594	340	680	453	washing_basin	2	1	
618	138	832	255	entrance	1	1	
976	559	1039	629	toilet	1	1	
585	590	680	718	washing_basin	1	1	
586	465	681	559	washing_basin	2	1	
728.29046908894	446.40787689805	768.29046908894	466.40787689805	kitchen	1	1	
728.29046908894	446.40787689805	768.29046908894	466.40787689805	washing_room	1	1	
941	152.5	981	172.5	PS	1	1	
941	323.5	981	343.5	bathroom	1	1	
598.5	284	638.5	304	closet	1	1	
985.5	620	1025.5	640	restroom	1	1	
791.90612792457	1046.9879072675	831.90612792457	1066.9879072675	bedroom	1	1	
936	777	976	797	closet	1	1	
661	326	661	326	point	2	1	
846.333333333	467.5	846.333333333	467.5	point	2	2	
838	845	838	845	point	2	2	
576.4	125.333333333	576.4	125.333333333	point	2	3	
1076.66666667	125.333333333	1076.66666667	125.333333333	point	2	4	
846.333333333	125.333333333	846.333333333	125.333333333	point	3	1	
838	729.25	838	729.25	point	3	1	
661	262	661	262	point	2	4	
1076.66666667	467.5	1076.66666667	467.5	point	3	2	
1076.66666667	531.5	1076.66666667	531.5	point	3	2	
1074.44444444	1335.5	1074.44444444	1335.5	point	2	1	
1074.44444444	729.25	1074.44444444	729.25	point	3	2	
1076.66666667	200	1076.66666667	200	point	3	2	
1074.44444444	845	1074.44444444	845	point	3	2	
935	729.25	935	729.25	point	3	3	
576.4	326	576.4	326	point	3	4	
576.4	729.25	576.4	729.25	point	3	4	
846.333333333	200	846.333333333	200	point	3	4	
576.4	262	576.4	262	point	3	4	
935	531.5	935	531.5	point	2	3	
576.4	1335.5	576.4	1335.5	point	2	2	
661	262	661	326	wall	1	1	
576.4	326	661	326	wall	1	1	
846.333333333	467.5	1076.66666667	467.5	wall	1	1	
846.333333333	200	846.333333333	467.5	wall	1	1	
838	845	1074.44444444	845	wall	1	1	
838	729.25	838	845	wall	1	1	
576.4	125.333333333	576.4	262	wall	1	1	
576.4	125.333333333	846.333333333	125.333333333	wall	1	1	
846.333333333	125.333333333	1076.66666667	125.333333333	wall	1	1	
1076.66666667	125.333333333	1076.66666667	200	wall	1	1	
846.333333333	125.333333333	846.333333333	200	wall	1	1	
838	729.25	935	729.25	wall	1	1	
576.4	729.25	838	729.25	wall	1	1	
576.4	262	661	262	wall	1	1	
1076.66666667	200	1076.66666667	467.5	wall	1	1	
1076.66666667	467.5	1076.66666667	531.5	wall	1	1	
1076.66666667	531.5	1076.66666667	729.25	wall	1	1	
935	531.5	1076.66666667	531.5	wall	1	1	
1074.44444444	845	1074.44444444	1335.5	wall	1	1	
576.4	1335.5	1074.44444444	1335.5	wall	1	1	
1074.44444444	729.25	1074.44444444	845	wall	1	1	
935	729.25	1074.44444444	729.25	wall	1	1	
846.333333333	200	1076.66666667	200	wall	1	1	
935	531.5	935	729.25	wall	1	1	
576.4	262	576.4	326	wall	1	1	
576.4	326	576.4	729.25	wall	1	1	
576.4	729.25	576.4	1335.5	wall	1	1	
