237	263	237	445	door	1	1	
88.5	51	88.5	100	door	1	1	
254	100	254	155	door	1	1	
557	58	557	424	door	1	1	
102	161	172	161	door	1	1	
191	161	238	161	door	1	1	
325	449.583333333	479	449.583333333	door	1	1	
535	34	553	55	special	3	1	
412	42	459	158	cooking_counter	1	1	
532	34	553	51	special	3	1	
62	122	83	154	washing_basin	1	1	
304.5	86	354.5	106	bathroom	1	1	
373.26196903752	257.05484546306	423.26196903752	277.05484546306	bedroom	1	1	
570	229	620	249	balcony	1	1	
25	88	75	108	restroom	1	1	
146	87	196	107	corridor	1	1	
177.5	345.5	227.5	365.5	closet	1	1	
405	159	459	159	wall	1	1	
633.5	31.4	633.5	447.666666667	wall	1	1	
557	447.666666667	633.5	447.666666667	wall	1	1	
168	449.583333333	237	449.583333333	wall	1	1	
168	262	168	449.583333333	wall	1	1	
12.5	163	88.5	163	wall	1	1	
12.5	33	12.5	163	wall	1	1	
168	262	180	262	wall	1	1	
12.5	33	88.5	33	wall	1	1	
557	31.4	633.5	31.4	wall	1	1	
180	262	237	262	wall	1	1	
237	262	237	449.583333333	wall	1	1	
557	31.4	557	449.583333333	wall	1	1	
550	31.4	557	31.4	wall	1	1	
550	31.4	550	449.583333333	wall	1	1	
405	31.4	550	31.4	wall	1	1	
180	161	254	161	wall	1	1	
180	161	180	262	wall	1	1	
88.5	161	180	161	wall	1	1	
88.5	33	254	33	wall	1	1	
88.5	33	88.5	161	wall	1	1	
254	31.4	405	31.4	wall	1	1	
254	31.4	254	161	wall	1	1	
405	31.4	405	161	wall	1	1	
254	161	405	161	wall	1	1	
237	449.583333333	550	449.583333333	wall	1	1	
550	449.583333333	557	449.583333333	wall	1	1	
