265	4	265	140	door	1	1	
34.6666666667	61	34.6666666667	90	door	1	1	
127	100	127	124	door	1	1	
110.333333333	4	110.333333333	40	door	1	1	
378.333333333	30	378.333333333	102	door	1	1	
161	59	161	87	door	1	1	
34.6666666667	106	34.6666666667	131	door	1	1	
85	59	108	59	door	1	1	
305	123	371	123	door	1	1	
64	101	90	142	bathtub	1	1	
354	3	374	21	special	3	1	
133	123	159	142	toilet	1	1	
114	60	135	87	washing_basin	2	1	
36	1	53	22	special	3	1	
166	121	221	142	cooking_counter	1	1	
69	72	90	87	toilet	1	1	
42.743928318793	27.575807592549	92.743928318793	47.575807592549	corridor	1	1	
175.93863854267	56.072866730585	225.93863854267	76.072866730585	kitchen	1	1	
294.6170363379	55.844738084002	344.6170363379	75.844738084002	bedroom	1	1	
374.5	63	424.5	83	balcony	1	1	
60	68	110	88	restroom	1	1	
114.59665780479	86.796429927839	164.59665780479	106.79642992784	washing_room	1	1	
22	110.5	72	130.5	PS	1	1	
68.5	110.5	118.5	130.5	bathroom	1	1	
315	123.5	365	143.5	bedroom	1	1	
421	2.91666666667	421	144	wall	1	1	
378.333333333	144	421	144	wall	1	1	
34.6666666667	144	60	144	wall	1	1	
34.6666666667	97	34.6666666667	144	wall	1	1	
302.5	123	302.5	144.333333333	wall	1	1	
302.5	123	378.333333333	123	wall	1	1	
34.6666666667	1.33333333333	34.6666666667	97	wall	1	1	
34.6666666667	1.33333333333	110.333333333	1.33333333333	wall	1	1	
110.333333333	59	161	59	wall	1	1	
161	59	161	144.333333333	wall	1	1	
378.333333333	2.91666666667	421	2.91666666667	wall	1	1	
110.333333333	97	127	97	wall	1	1	
127	97	127	144.333333333	wall	1	1	
265	2.91666666667	378.333333333	2.91666666667	wall	1	1	
265	2.91666666667	265	144.333333333	wall	1	1	
110.333333333	2.91666666667	265	2.91666666667	wall	1	1	
110.333333333	2.91666666667	110.333333333	59	wall	1	1	
378.333333333	2.91666666667	378.333333333	123	wall	1	1	
378.333333333	123	378.333333333	144.333333333	wall	1	1	
110.333333333	59	110.333333333	97	wall	1	1	
60	97	110.333333333	97	wall	1	1	
161	144.333333333	265	144.333333333	wall	1	1	
127	144.333333333	161	144.333333333	wall	1	1	
60	144.333333333	127	144.333333333	wall	1	1	
60	97	60	144.333333333	wall	1	1	
265	144.333333333	302.5	144.333333333	wall	1	1	
302.5	144.333333333	378.333333333	144.333333333	wall	1	1	
34.6666666667	97	60	97	wall	1	1	
60	59	110.333333333	59	wall	1	1	
60	59	60	97	wall	1	1	
