173	41	173	71	door	1	1	
181.666666667	129	181.666666667	148	door	1	1	
305	129	305	152	door	1	1	
137.5	75	137.5	98	door	1	1	
233	75	255	75	door	1	1	
109	192	130	192	door	1	1	
233	303	287	303	door	1	1	
233	193.333333333	255	193.333333333	door	1	1	
109	301	165	301	door	1	1	
152	212.666666667	205	212.666666667	door	1	1	
158	152.666666667	183	152.666666667	door	1	1	
251	39	265	39	door	1	1	
110	74.3333333333	210	74.3333333333	door	1	1	
281	151.666666667	311	151.666666667	door	1	1	
134	156	150	188	washing_basin	1	1	
161	107	177	127	washing_basin	1	1	
188	111	205	139	toilet	1	1	
186	156	207	191	bathtub	1	1	
282	107	299	123	washing_basin	2	1	
311	115	330	141	toilet	1	1	
109	76	138	101	entrance	1	1	
155.71104699093	66.493816982688	205.71104699093	86.493816982688	corridor	1	1	
237.5	47	287.5	67	closet	1	1	
261.29629629622	88.888888889	311.29629629622	108.888888889	corridor	1	1	
126.7916666665	172.16666666675	176.7916666665	192.16666666675	washing_room	1	1	
110.19047619029	117.34920634923	160.19047619029	137.34920634923	corridor	1	1	
143.5	117.5	193.5	137.5	washing_room	1	1	
170	97	220	117	restroom	1	1	
266	118	316	138	kitchen	1	1	
293.5	118	343.5	138	restroom	1	1	
170	121.5	220	141.5	restroom	1	1	
279.5	162	329.5	182	restroom	1	1	
157.6666666666	158.4000000002	207.6666666666	178.4000000002	restroom	1	1	
130.6758045292	242.85280095352	180.6758045292	262.85280095352	bedroom	1	1	
154.5	192	204.5	212	closet	1	1	
255.5	238	305.5	258	bedroom	1	1	
234.5	298.5	284.5	318.5	balcony	1	1	
296	39	296	75	wall	1	1	
229.833333333	75	296	75	wall	1	1	
289	303	289	314	wall	1	1	
230.666666667	314	289	314	wall	1	1	
332.333333333	193.333333333	332.333333333	303	wall	1	1	
289	303	332.333333333	303	wall	1	1	
209	212.666666667	209	301	wall	1	1	
107.333333333	301	209	301	wall	1	1	
107.333333333	192	107.333333333	301	wall	1	1	
230.666666667	303	230.666666667	314	wall	1	1	
144	212.666666667	150.5	212.666666667	wall	1	1	
144	192	144	212.666666667	wall	1	1	
137.5	102.666666667	156.333333333	102.666666667	wall	1	1	
137.5	74.3333333333	137.5	102.666666667	wall	1	1	
229.833333333	39	229.833333333	75	wall	1	1	
229.833333333	39	296	39	wall	1	1	
173	39.5	173	74.3333333333	wall	1	1	
173	39.5	209.5	39.5	wall	1	1	
296	39	332.666666667	39	wall	1	1	
332.666666667	39	332.666666667	105.666666667	wall	1	1	
209.5	39.5	209.5	103.444444444	wall	1	1	
181.666666667	103.444444444	209.5	103.444444444	wall	1	1	
181.666666667	103.444444444	181.666666667	111	wall	1	1	
156.333333333	103.444444444	181.666666667	103.444444444	wall	1	1	
305	105.666666667	332.666666667	105.666666667	wall	1	1	
305	105.666666667	305	151.666666667	wall	1	1	
277.333333333	105.666666667	305	105.666666667	wall	1	1	
144	192	150.5	192	wall	1	1	
107.333333333	192	144	192	wall	1	1	
229.833333333	303	289	303	wall	1	1	
137.5	74.3333333333	173	74.3333333333	wall	1	1	
107.333333333	74.3333333333	137.5	74.3333333333	wall	1	1	
156.333333333	103.444444444	156.333333333	152.666666667	wall	1	1	
150.5	192	150.5	212.666666667	wall	1	1	
332.666666667	105.666666667	332.666666667	151.666666667	wall	1	1	
332.666666667	151.666666667	332.666666667	193.333333333	wall	1	1	
305	151.666666667	332.666666667	151.666666667	wall	1	1	
277.333333333	193.333333333	332.666666667	193.333333333	wall	1	1	
209.5	103.444444444	209.5	111	wall	1	1	
209.5	111	209.5	152.666666667	wall	1	1	
209.5	152.666666667	209.5	192	wall	1	1	
181.666666667	152.666666667	209.5	152.666666667	wall	1	1	
209.5	192	209.5	212.666666667	wall	1	1	
156.333333333	192	209.5	192	wall	1	1	
181.666666667	111	209.5	111	wall	1	1	
150.5	212.666666667	209.5	212.666666667	wall	1	1	
181.666666667	111	181.666666667	152.666666667	wall	1	1	
156.333333333	152.666666667	181.666666667	152.666666667	wall	1	1	
277.333333333	151.666666667	277.333333333	193.333333333	wall	1	1	
229.833333333	193.333333333	277.333333333	193.333333333	wall	1	1	
277.333333333	151.666666667	305	151.666666667	wall	1	1	
156.333333333	152.666666667	156.333333333	192	wall	1	1	
107.333333333	74.3333333333	107.333333333	192	wall	1	1	
277.333333333	105.666666667	277.333333333	151.666666667	wall	1	1	
229.833333333	75	229.833333333	193.333333333	wall	1	1	
229.833333333	193.333333333	229.833333333	303	wall	1	1	
