307	353	307	427	door	1	1	
107	513.5	183	513.5	door	1	1	
317	250.333333333	418	250.333333333	door	1	1	
335	683	420	683	door	1	1	
184	1079.5	419	1079.5	door	1	1	
35	399	88	412	washing_basin	1	1	
32	533	96	599	washing_basin	2	1	
29	266	184	312	entrance	1	1	
230	450	308	501	cooking_counter	1	1	
29	311	185	331	bathtub	1	1	
211	266	299	364	toilet	1	1	
197	616	272	673	washing_basin	2	1	
165.63888888889	515.92592592589	215.63888888889	535.92592592589	kitchen	1	1	
351.5	456.5	401.5	476.5	kitchen	1	1	
74.5	269.5	124.5	289.5	kitchen	1	1	
131.95860827834	373.48839607079	181.95860827834	393.48839607079	bathroom	1	1	
75	636.5	125	656.5	closet	1	1	
199.5	871	249.5	891	bedroom	1	1	
198	1135.5	248	1155.5	balcony	1	1	
432.666666667	1079.5	432.666666667	1212.5	wall	1	1	
14	1212.5	432.666666667	1212.5	wall	1	1	
307	250.333333333	307	434.5	wall	1	1	
184	434.5	307	434.5	wall	1	1	
184	434.5	184	513.5	wall	1	1	
16.375	513.5	184	513.5	wall	1	1	
181	252	181	307.5	wall	1	1	
18.75	307.5	181	307.5	wall	1	1	
14	1079.5	14	1212.5	wall	1	1	
18.75	252	18.75	307.5	wall	1	1	
18.75	252	181	252	wall	1	1	
320	250.333333333	433.444444444	250.333333333	wall	1	1	
433.444444444	250.333333333	433.444444444	683	wall	1	1	
16.375	610.5	184	610.5	wall	1	1	
184	610.5	184	683	wall	1	1	
181	252	307	252	wall	1	1	
307	250.333333333	320	250.333333333	wall	1	1	
320	250.333333333	320	683	wall	1	1	
433.444444444	683	433.444444444	1079.5	wall	1	1	
320	683	433.444444444	683	wall	1	1	
16.375	1079.5	433.444444444	1079.5	wall	1	1	
184	683	320	683	wall	1	1	
16.375	683	184	683	wall	1	1	
16.375	610.5	16.375	683	wall	1	1	
16.375	683	16.375	1079.5	wall	1	1	
16.375	307.5	16.375	513.5	wall	1	1	
16.375	513.5	16.375	610.5	wall	1	1	
