210	112	210	132	door	1	1	
178.333333333	126	178.333333333	145	door	1	1	
210	141	210	168	door	1	1	
178.333333333	158	178.333333333	179	door	1	1	
42.375	268	42.375	294	door	1	1	
143.333333333	191	143.333333333	215	door	1	1	
143.333333333	228	143.333333333	246	door	1	1	
47	152	121	152	door	1	1	
231	136	254	136	door	1	1	
163	355.666666667	228	355.666666667	door	1	1	
50	220	121	220	door	1	1	
48	52	94	52	door	1	1	
242	52	257	52	door	1	1	
182	186.933333333	206	186.933333333	door	1	1	
184	52	207	52	door	1	1	
60	355.666666667	127	355.666666667	door	1	1	
224	168	246	185	washing_basin	1	1	
249	164	274	188	washing_basin	1	1	
128	161	156	180	toilet	1	1	
180	54	223	78	entrance	1	1	
43	345	55	358	special	1	1	
229	76	276	95	bathtub	1	1	
251	193	270	254	cooking_counter	1	1	
85	92	135	112	bedroom	1	1	
180.111111111	106.92962962956	230.111111111	126.92962962956	corridor	1	1	
227	51	277	71	closet	1	1	
227	93	277	113	bathroom	1	1	
193.5	112	243.5	132	closet	1	1	
218.5	151	268.5	171	washing_room	1	1	
57.5	159	107.5	179	closet	1	1	
125.5	159	175.5	179	restroom	1	1	
57.5	193	107.5	213	closet	1	1	
108	193	158	213	closet	1	1	
185	260.5	235	280.5	living_room	1	1	
67.5	277.5	117.5	297.5	bedroom	1	1	
134.5	363.5	184.5	383.5	balcony	1	1	
277.666666667	355.666666667	277.666666667	392.5	wall	1	1	
42.5	392.5	277.666666667	392.5	wall	1	1	
42.5	355.666666667	42.5	392.5	wall	1	1	
210	108	210	136	wall	1	1	
210	108	227	108	wall	1	1	
42.25	52	42.25	152	wall	1	1	
42.25	52	178.333333333	52	wall	1	1	
227	52	277	52	wall	1	1	
277	52	277	70.5	wall	1	1	
227	52	227	70.5	wall	1	1	
178.333333333	52	227	52	wall	1	1	
143.333333333	186.4	178.333333333	186.4	wall	1	1	
143.333333333	186.4	143.333333333	220	wall	1	1	
123.333333333	186.4	143.333333333	186.4	wall	1	1	
178.333333333	52	178.333333333	152	wall	1	1	
123.333333333	152	178.333333333	152	wall	1	1	
123.333333333	152	123.333333333	186.4	wall	1	1	
42.25	152	123.333333333	152	wall	1	1	
227	70.5	227	108	wall	1	1	
227	108	227	136	wall	1	1	
277.333333333	136	277.333333333	186.933333333	wall	1	1	
277.333333333	186.933333333	277.333333333	355.666666667	wall	1	1	
210	186.933333333	277.333333333	186.933333333	wall	1	1	
143.333333333	220	143.333333333	355.666666667	wall	1	1	
123.333333333	220	143.333333333	220	wall	1	1	
277.333333333	70.5	277.333333333	136	wall	1	1	
227	70.5	277.333333333	70.5	wall	1	1	
143.333333333	355.666666667	277.333333333	355.666666667	wall	1	1	
227	136	277.333333333	136	wall	1	1	
178.333333333	152	178.333333333	186.933333333	wall	1	1	
210	136	210	186.933333333	wall	1	1	
178.333333333	186.933333333	210	186.933333333	wall	1	1	
42.5	355.666666667	143.333333333	355.666666667	wall	1	1	
210	136	227	136	wall	1	1	
123.333333333	186.4	123.333333333	220	wall	1	1	
42.25	220	123.333333333	220	wall	1	1	
42.5	220	42.5	355.666666667	wall	1	1	
42.25	152	42.25	186.4	wall	1	1	
42.25	186.4	123.333333333	186.4	wall	1	1	
42.25	186.4	42.25	220	wall	1	1	
