506.666666667	178	506.666666667	330	door	1	1	
275	262	275	313	door	1	1	
160.5	262	160.5	329	door	1	1	
227	67	227	120	door	1	1	
506.666666667	62	506.666666667	149	door	1	1	
252	61	345	61	door	1	1	
163	252.666666667	219	252.666666667	door	1	1	
210	325	269	368	washing_basin	1	1	
100	133	220	177	cooking_counter	1	1	
101	12	141	53	washing_basin	2	1	
173	333	198	369	washing_basin	1	1	
132	203	170	234	toilet	1	1	
30	264	91	365	bathtub	1	1	
148	16	188	48	washing_basin	2	1	
345.81961143179	168.66001689427	385.81961143179	188.66001689427	bedroom	1	1	
140	84	180	104	kitchen	1	1	
269.5	23	309.5	43	closet	1	1	
534	242.5	574	262.5	balcony	1	1	
140	207.5	180	227.5	restroom	1	1	
71	301	111	321	bathroom	1	1	
197.5	301	237.5	321	washing_room	1	1	
506.666666667	53	506.666666667	53	point	1	1	
352.5	61	352.5	61	point	2	1	
602.5	350.5	602.5	350.5	point	2	1	
22	370	22	370	point	2	2	
93	5.33333333333	93	5.33333333333	point	2	3	
22	252.333333333	22	252.333333333	point	2	3	
275	252.666666667	275	252.666666667	point	2	4	
602.5	155	602.5	155	point	2	4	
160.5	252.666666667	160.5	252.666666667	point	3	1	
352.5	5.33333333333	352.5	5.33333333333	point	2	4	
227	5.33333333333	227	5.33333333333	point	3	1	
227	183.5	227	183.5	point	3	2	
227	252.666666667	227	252.666666667	point	3	3	
93	252.666666667	93	252.666666667	point	3	3	
275	370	275	370	point	2	1	
160.5	370	160.5	370	point	3	3	
506.666666667	155	506.666666667	155	point	3	4	
93	183.5	93	183.5	point	3	4	
506.666666667	350.5	506.666666667	350.5	point	2	2	
227	61	227	61	point	3	4	
506.666666667	53	506.666666667	155	wall	1	1	
352.5	5.33333333333	352.5	61	wall	1	1	
227	61	352.5	61	wall	1	1	
602.5	155	602.5	350.5	wall	1	1	
506.666666667	350.5	602.5	350.5	wall	1	1	
22	370	160.5	370	wall	1	1	
22	252.333333333	22	370	wall	1	1	
93	5.33333333333	93	183.5	wall	1	1	
93	5.33333333333	227	5.33333333333	wall	1	1	
22	252.333333333	93	252.333333333	wall	1	1	
227	252.666666667	275	252.666666667	wall	1	1	
275	252.666666667	275	370	wall	1	1	
506.666666667	155	602.5	155	wall	1	1	
160.5	252.666666667	227	252.666666667	wall	1	1	
160.5	252.666666667	160.5	370	wall	1	1	
93	252.666666667	160.5	252.666666667	wall	1	1	
227	5.33333333333	352.5	5.33333333333	wall	1	1	
227	5.33333333333	227	61	wall	1	1	
227	61	227	183.5	wall	1	1	
227	183.5	227	252.666666667	wall	1	1	
93	183.5	227	183.5	wall	1	1	
93	183.5	93	252.666666667	wall	1	1	
160.5	370	275	370	wall	1	1	
506.666666667	155	506.666666667	350.5	wall	1	1	
