65	64	65	122	door	1	1	
296.666666667	71	296.666666667	126	door	1	1	
345	130	345	220	door	1	1	
242	129.444444444	285	129.444444444	door	1	1	
176	129.555555556	230	129.555555556	door	1	1	
127	134	168	218	bathtub	1	1	
250	163	286	220	toilet	1	1	
69	59	114	121	entrance	1	1	
570	20	614	60	special	3	1	
101	24	245	51	cooking_counter	1	1	
155	197	196	215	washing_basin	1	1	
156.76821384169	63.653128885205	206.76821384169	83.653128885205	kitchen	1	1	
151	167.5	201	187.5	bathroom	1	1	
240	167.5	290	187.5	restroom	1	1	
295.5	167.5	345.5	187.5	closet	1	1	
66.5	137	116.5	157	closet	1	1	
98	13.5	98	37	wall	1	1	
65	37	98	37	wall	1	1	
65	154	118.555555556	154	wall	1	1	
65	140	65	154	wall	1	1	
118.333333333	226	234	226	wall	1	1	
118.333333333	154	118.333333333	226	wall	1	1	
118.555555556	129.666666667	118.555555556	140	wall	1	1	
118.555555556	129.666666667	234	129.666666667	wall	1	1	
98	13.5	296.666666667	13.5	wall	1	1	
65	37	65	140	wall	1	1	
296.666666667	129.444444444	345	129.444444444	wall	1	1	
345	129.444444444	345	226	wall	1	1	
234	129.444444444	296.666666667	129.444444444	wall	1	1	
234	129.444444444	234	226	wall	1	1	
118.555555556	140	118.555555556	154	wall	1	1	
65	140	118.555555556	140	wall	1	1	
234	226	296.666666667	226	wall	1	1	
296.666666667	129.444444444	296.666666667	226	wall	1	1	
296.666666667	226	345	226	wall	1	1	
296.666666667	13.5	296.666666667	129.444444444	wall	1	1	
