283.5	186	283.5	218	door	1	1	
264.666666667	150	264.666666667	182	door	1	1	
344.5	185	344.5	217	door	1	1	
405.333333333	18	405.333333333	89	door	1	1	
39	16	39	87	door	1	1	
405.166666667	232	405.166666667	249	door	1	1	
264.666666667	76	264.666666667	136	door	1	1	
274.5	223	274.5	258	door	1	1	
218	15.2222222222	232	15.2222222222	door	1	1	
341	145.533333333	371	145.533333333	door	1	1	
112	15.2222222222	127	15.2222222222	door	1	1	
298	15.2222222222	313	15.2222222222	door	1	1	
230	260.5	266	260.5	door	1	1	
233	145.533333333	265	145.533333333	door	1	1	
205	145.533333333	223	145.533333333	door	1	1	
294	154	328	178	toilet	1	1	
229	225	266	258	entrance	1	1	
346	233	403	256	bathtub	1	1	
312	233	343	256	washing_basin	1	1	
286	235	310	257	washing_basin	1	1	
187	19	213	105	cooking_counter	1	1	
-3	70	47	90	balcony	1	1	
126.5	70	176.5	90	living_room	1	1	
309.5	70	359.5	90	bedroom	1	1	
223.54496047431	195.78557312253	273.54496047431	215.78557312253	corridor	1	1	
273.63171225937	154.42147922999	323.63171225937	174.42147922999	restroom	1	1	
344	154.5	394	174.5	closet	1	1	
349.5	212	399.5	232	bathroom	1	1	
288.5	212	338.5	232	washing_room	1	1	
405	184.222222222	405	260.75	wall	1	1	
344.5	260.75	405	260.75	wall	1	1	
5	145.333333333	39	145.333333333	wall	1	1	
5	15.3333333333	5	145.333333333	wall	1	1	
264.666666667	183.666666667	274.5	183.666666667	wall	1	1	
264.666666667	145.533333333	264.666666667	183.666666667	wall	1	1	
226.5	260.5	274.5	260.5	wall	1	1	
226.5	145.533333333	226.5	260.5	wall	1	1	
5	15.3333333333	39	15.3333333333	wall	1	1	
264.666666667	15.2222222222	405.333333333	15.2222222222	wall	1	1	
405.333333333	15.2222222222	405.333333333	145.533333333	wall	1	1	
39	15.2222222222	264.666666667	15.2222222222	wall	1	1	
39	15.2222222222	39	145.533333333	wall	1	1	
333	145.533333333	405.333333333	145.533333333	wall	1	1	
333	145.533333333	333	184.222222222	wall	1	1	
264.666666667	145.533333333	333	145.533333333	wall	1	1	
264.666666667	15.2222222222	264.666666667	145.533333333	wall	1	1	
226.5	145.533333333	264.666666667	145.533333333	wall	1	1	
39	145.533333333	226.5	145.533333333	wall	1	1	
283.5	184.333333333	333	184.333333333	wall	1	1	
283.5	184.333333333	283.5	260.5	wall	1	1	
274.5	184.333333333	283.5	184.333333333	wall	1	1	
344.5	184.222222222	405.333333333	184.222222222	wall	1	1	
344.5	184.222222222	344.5	260.75	wall	1	1	
333	184.222222222	344.5	184.222222222	wall	1	1	
274.5	184.333333333	274.5	260.5	wall	1	1	
405.333333333	145.533333333	405.333333333	184.222222222	wall	1	1	
283.5	260.75	344.5	260.75	wall	1	1	
274.5	260.5	283.5	260.5	wall	1	1	
