40	261	40	289	door	1	1	
136.5	111	136.5	140	door	1	1	
137	146.333333333	171	146.333333333	door	1	1	
175	146.333333333	207	146.333333333	door	1	1	
70	63	131	97	bathtub	1	1	
37	146	56	174	special	3	1	
180	85	202	114	entrance	1	1	
210	249	242	274	washing_basin	2	1	
252	284	283	317	special	3	1	
141	67	164	87	washing_basin	2	1	
565	291	588	317	special	3	1	
51	263	88	293	entrance	1	1	
44	167	70	179	special	3	1	
50	179	71	248	cooking_counter	1	1	
135.38888888867	127.88888888867	185.38888888867	147.88888888867	kitchen	1	1	
135.38888888867	71	185.38888888867	91	washing_room	1	1	
164.2027027027	88.135135135135	214.2027027027	108.13513513514	washing_room	1	1	
165.5	123.5	215.5	143.5	kitchen	1	1	
42	278	92	298	corridor	1	1	
40	320	94	320	wall	1	1	
40	256	40	320	wall	1	1	
136.5	146.333333333	172.333333333	146.333333333	wall	1	1	
136.5	61	136.5	146.333333333	wall	1	1	
185	81	209.666666667	81	wall	1	1	
185	61	185	81	wall	1	1	
40	256	94	256	wall	1	1	
94	256	94	320	wall	1	1	
209.666666667	81	209.666666667	121	wall	1	1	
172.333333333	61	185	61	wall	1	1	
172.333333333	61	172.333333333	121	wall	1	1	
136.5	61	172.333333333	61	wall	1	1	
209.666666667	121	209.666666667	146.333333333	wall	1	1	
172.333333333	121	209.666666667	121	wall	1	1	
172.333333333	121	172.333333333	146.333333333	wall	1	1	
172.333333333	146.333333333	209.666666667	146.333333333	wall	1	1	
