195	32	195	50	door	1	1	
134.5	252	134.5	312	door	1	1	
241	256	241	303	door	1	1	
133.5	160	133.5	219	door	1	1	
278.5	166	278.5	189	door	1	1	
242	129	242	182	door	1	1	
133.5	89	133.5	109	door	1	1	
247	202	272	202	door	1	1	
248	124.5	271	124.5	door	1	1	
137	237	237	237	door	1	1	
239	15	258	47	washing_basin	1	1	
242	50	258	71	washing_basin	2	1	
135	110	201	133	cooking_counter	1	1	
143.5	27.5	183.5	47.5	bathroom	1	1	
215.5	34	255.5	54	washing_room	1	1	
166.7854506409	142.87484061472	206.7854506409	162.87484061472	kitchen	1	1	
166.7854506409	142.87484061472	206.7854506409	162.87484061472	corridor	1	1	
239	89.5	279	109.5	restroom	1	1	
239	153	279	173	corridor	1	1	
239	205.5	279	225.5	closet	1	1	
239	269	279	289	closet	1	1	
167	273	207	293	bedroom	1	1	
169	139.5	169	139.5	point	1	2	
277	329.333333333	277	329.333333333	point	2	1	
194.666666667	75.6666666667	194.666666667	75.6666666667	point	2	2	
133.5	329.333333333	133.5	329.333333333	point	2	2	
133.666666667	13	133.666666667	13	point	2	3	
273.333333333	13	273.333333333	13	point	2	4	
241.5	75.6666666667	241.5	75.6666666667	point	3	1	
194.666666667	13	194.666666667	13	point	3	1	
275.166666667	202	275.166666667	202	point	3	2	
275.166666667	229	275.166666667	229	point	3	2	
275.166666667	75.6666666667	275.166666667	75.6666666667	point	3	2	
275.166666667	124	275.166666667	124	point	3	2	
194.666666667	62	194.666666667	62	point	3	2	
241.5	237.5	241.5	237.5	point	3	2	
241.5	329.333333333	241.5	329.333333333	point	3	3	
241.5	202	241.5	202	point	3	4	
133.5	237.5	133.5	237.5	point	3	4	
133.666666667	62	133.666666667	62	point	3	4	
241.5	124	241.5	124	point	3	4	
133.666666667	139.5	133.666666667	139.5	point	3	4	
241.5	229	241.5	229	point	3	4	
133.666666667	139.5	169	139.5	wall	1	1	
277	13	277	329.333333333	wall	1	1	
133.5	329.333333333	277	329.333333333	wall	1	1	
194.666666667	75.6666666667	275.166666667	75.6666666667	wall	1	1	
194.666666667	13	194.666666667	75.6666666667	wall	1	1	
133.5	13	133.5	329.333333333	wall	1	1	
133.666666667	13	273.333333333	13	wall	1	1	
241.5	75.6666666667	241.5	329.333333333	wall	1	1	
241.5	202	275.166666667	202	wall	1	1	
241.5	229	275.166666667	229	wall	1	1	
241.5	124	275.166666667	124	wall	1	1	
133.666666667	62	194.666666667	62	wall	1	1	
133.5	237.5	241.5	237.5	wall	1	1	
