273	139	273	170	door	1	1	
207.222222222	17	207.222222222	86	door	1	1	
273	182	273	218	door	1	1	
187.5	260	187.5	283	door	1	1	
212.5	320	212.5	421	door	1	1	
255	93.6666666667	296	93.6666666667	door	1	1	
106	429	178	429	door	1	1	
291	348.5	319	348.5	door	1	1	
143	9.55555555556	201	9.55555555556	door	1	1	
382	368.5	417	368.5	door	1	1	
252	487	294	487	door	1	1	
88	174.5	194	174.5	door	1	1	
234	174.5	269	174.5	door	1	1	
213	316.333333333	247	316.333333333	door	1	1	
297	148	331	171	toilet	1	1	
189	435	203	468	special	3	1	
91	436	108	468	special	1	1	
300	100	328	129	washing_basin	2	1	
252	237	284	268	washing_basin	2	1	
255	13	332	54	bathtub	1	1	
211	96	238	131	washing_basin	1	1	
191	231	215	315	cooking_counter	1	1	
361	319	380	359	toilet	1	1	
376	231	422	268	stairs	1	1	
213	142	231	172	washing_basin	2	1	
367	333	414	363	entrance	1	1	
120.74083494609	80.98269283937	170.74083494609	100.98269283937	bedroom	1	1	
204.5	41	254.5	61	closet	1	1	
268	41	318	61	bathroom	1	1	
245	105	295	125	washing_room	1	1	
214	145.5	264	165.5	washing_room	1	1	
279	145.5	329	165.5	restroom	1	1	
252.75	234.25000000025	302.75	254.25000000025	living_room	1	1	
190.9666666666	266.9999999998	240.9666666666	286.9999999998	living_room	1	1	
100.25925925933	249.33333333333	150.25925925933	269.33333333333	living_room	1	1	
226.9444444445	191.5833333335	276.9444444445	211.5833333335	kitchen	1	1	
283.26749389748	217.07912937347	333.26749389748	237.07912937347	corridor	1	1	
342.6	310.2	392.6	330.2	washing_room	1	1	
365.33333333317	265	415.33333333317	285	corridor	1	1	
174.5	257	224.5	277	living_room	1	1	
285	309.5	335	329.5	closet	1	1	
340.5	291	390.5	311	closet	1	1	
340	300.5	390	320.5	closet	1	1	
250.77777777767	373.94444444433	300.77777777767	393.94444444433	bedroom	1	1	
121	448	171	468	living_room	1	1	
256	228.666666667	273	228.666666667	wall	1	1	
422.5	182	422.5	368.5	wall	1	1	
357.666666667	368.5	422.5	368.5	wall	1	1	
373.666666667	306	373.666666667	315	wall	1	1	
357.777777778	315	373.666666667	315	wall	1	1	
335	348.5	335	487	wall	1	1	
207	487	335	487	wall	1	1	
187.5	316.333333333	207	316.333333333	wall	1	1	
187.5	218	187.5	316.333333333	wall	1	1	
85	487	207	487	wall	1	1	
85	429	85	487	wall	1	1	
357.666666667	315	357.666666667	368.5	wall	1	1	
285.333333333	348.5	335	348.5	wall	1	1	
285.333333333	316.333333333	285.333333333	348.5	wall	1	1	
285.333333333	291	285.333333333	316.333333333	wall	1	1	
374.444444444	182	374.444444444	296.5	wall	1	1	
374.444444444	182	422.5	182	wall	1	1	
85	9.66666666667	85	174.5	wall	1	1	
85	9.66666666667	208.666666667	9.66666666667	wall	1	1	
357.777777778	296.5	357.777777778	306	wall	1	1	
357.777777778	296.5	374.444444444	296.5	wall	1	1	
187.5	218	212.5	218	wall	1	1	
273	228.666666667	291	228.666666667	wall	1	1	
291	228.666666667	291	291	wall	1	1	
251.5	9.44444444444	335	9.44444444444	wall	1	1	
335	9.44444444444	335	93.6666666667	wall	1	1	
212.5	218	212.5	429	wall	1	1	
208.666666667	9.44444444444	251.5	9.44444444444	wall	1	1	
208.666666667	9.44444444444	208.666666667	93.6666666667	wall	1	1	
251.5	9.44444444444	251.5	93.6666666667	wall	1	1	
207	316.333333333	285.333333333	316.333333333	wall	1	1	
207	316.333333333	207	487	wall	1	1	
273	137	335	137	wall	1	1	
273	137	273	174.5	wall	1	1	
205.777777778	137	273	137	wall	1	1	
335	174.5	335	291	wall	1	1	
335	291	335	348.5	wall	1	1	
291	291	335	291	wall	1	1	
374.444444444	296.5	374.444444444	306	wall	1	1	
357.777777778	306	374.444444444	306	wall	1	1	
335	93.6666666667	335	137	wall	1	1	
251.5	93.6666666667	335	93.6666666667	wall	1	1	
335	137	335	174.5	wall	1	1	
273	174.5	335	174.5	wall	1	1	
205.777777778	93.6666666667	251.5	93.6666666667	wall	1	1	
273	174.5	273	228.666666667	wall	1	1	
205.777777778	137	205.777777778	174.5	wall	1	1	
205.777777778	174.5	273	174.5	wall	1	1	
85	174.5	205.777777778	174.5	wall	1	1	
85	174.5	85	429	wall	1	1	
85	429	212.5	429	wall	1	1	
205.777777778	93.6666666667	205.777777778	137	wall	1	1	
357.777777778	306	357.777777778	315	wall	1	1	
