489	263	489	314	door	1	1	
210.5	266	210.5	379	door	1	1	
525.5	97	525.5	248	door	1	1	
348.5	194	348.5	245	door	1	1	
363	257	479	257	door	1	1	
221	429	269	429	door	1	1	
420	360.5	474	360.5	door	1	1	
178	11.5	288	11.5	door	1	1	
403	11.5	513	11.5	door	1	1	
222	258	335	258	door	1	1	
499	326	575	383	bathtub	1	1	
306	306	341	419	cooking_counter	1	1	
306	267	341	298	washing_basin	2	1	
355	316	392	349	washing_basin	2	1	
355	379	405	408	toilet	1	1	
221	374	275	423	entrance	1	1	
209.5	122.5	249.5	142.5	bedroom	1	1	
427.28533529147	115.17196863823	467.28533529147	135.17196863823	bedroom	1	1	
534.5	160.5	574.5	180.5	closet	1	1	
140	310.5	180	330.5	closet	1	1	
259.46650362058	330.99050496331	299.46650362058	350.99050496331	kitchen	1	1	
398	296.5	438	316.5	kitchen	1	1	
398	296.5	438	316.5	washing_room	1	1	
515	311.5	555	331.5	bathroom	1	1	
398	383.5	438	403.5	restroom	1	1	
159.5	397.5	199.5	417.5	closet	1	1	
494	398.5	534	418.5	closet	1	1	
541.5	428.666666667	541.5	428.666666667	point	2	1	
583.666666667	389	583.666666667	389	point	2	1	
110.333333333	387	110.333333333	387	point	2	2	
149.5	429.333333333	149.5	429.333333333	point	2	2	
110.333333333	11.3333333333	110.333333333	11.3333333333	point	2	3	
526	87.5	526	87.5	point	2	3	
584.444444444	11.3333333333	584.444444444	11.3333333333	point	2	4	
541.5	389	541.5	389	point	3	1	
210	254.25	210	254.25	point	3	1	
149.5	387	149.5	387	point	3	1	
349	11.3333333333	349	11.3333333333	point	3	1	
487	254.375	487	254.375	point	3	1	
584.444444444	87.5	584.444444444	87.5	point	3	2	
210	387	210	387	point	3	2	
584.444444444	254.375	584.444444444	254.375	point	3	2	
487	359.5	487	359.5	point	3	2	
210	429.333333333	210	429.333333333	point	3	3	
487	429.333333333	487	429.333333333	point	3	3	
526	254.375	526	254.375	point	3	3	
348.666666667	429.333333333	348.666666667	429.333333333	point	3	3	
348.666666667	359.5	348.666666667	359.5	point	3	4	
487	389	487	389	point	3	4	
110.333333333	254.25	110.333333333	254.25	point	3	4	
348.666666667	254.375	348.666666667	254.375	point	4	1	
541.5	389	541.5	428.666666667	wall	1	1	
149.5	428.666666667	541.5	428.666666667	wall	1	1	
583.666666667	11.3333333333	583.666666667	389	wall	1	1	
487	389	583.666666667	389	wall	1	1	
110.333333333	387	210	387	wall	1	1	
110.333333333	11.3333333333	110.333333333	387	wall	1	1	
149.5	387	149.5	429.333333333	wall	1	1	
110.333333333	11.3333333333	584.444444444	11.3333333333	wall	1	1	
526	87.5	526	254.375	wall	1	1	
526	87.5	584.444444444	87.5	wall	1	1	
210	254.25	210	429.333333333	wall	1	1	
349	11.3333333333	349	429.333333333	wall	1	1	
487	254.375	487	429.333333333	wall	1	1	
110.333333333	254.375	584.444444444	254.375	wall	1	1	
348.666666667	359.5	487	359.5	wall	1	1	
