174	242	174	276	door	1	1	
211.25	280	211.25	349	door	1	1	
211.333333333	76	211.333333333	107	door	1	1	
101	128.4	135	128.4	door	1	1	
214	203	244	203	door	1	1	
61	239.666666667	136	239.666666667	door	1	1	
214	128.4	241	128.4	door	1	1	
26	17.5555555556	61	17.5555555556	door	1	1	
140	73	170	73	door	1	1	
177	73	207	73	door	1	1	
214	351.555555556	286	351.555555556	door	1	1	
26	128.4	92	128.4	door	1	1	
102	77	133	91	toilet	1	1	
73	19	94	96	cooking_counter	1	1	
214	39	260	73	washing_basin	2	1	
182	20	203	52	toilet	1	1	
103	20	133	70	bathtub	1	1	
40.5	62.5	80.5	82.5	kitchen	1	1	
115.5	35	155.5	55	bathroom	1	1	
172.5	35	212.5	55	restroom	1	1	
96.5	72.5	136.5	92.5	restroom	1	1	
153.5	90.5	193.5	110.5	washing_room	1	1	
96.5	100	136.5	120	closet	1	1	
109.77009646302	171.41639871383	149.77009646302	191.41639871383	kitchen	1	1	
109.77009646302	171.41639871383	149.77009646302	191.41639871383	corridor	1	1	
247	267	287	287	bedroom	1	1	
79	285	119	305	bedroom	1	1	
172.5	248.5	212.5	268.5	closet	1	1	
172.5	304.5	212.5	324.5	closet	1	1	
323	351.666666667	323	351.666666667	point	2	1	
24.6666666667	351.444444444	24.6666666667	351.444444444	point	2	2	
211.25	203	211.25	203	point	2	3	
24.4444444444	17.6666666667	24.4444444444	17.6666666667	point	2	3	
323	203	323	203	point	2	4	
211.333333333	17.4444444444	211.333333333	17.4444444444	point	2	4	
174	239.666666667	174	239.666666667	point	3	1	
174	17.4444444444	174	17.4444444444	point	3	1	
97.6666666667	17.4444444444	97.6666666667	17.4444444444	point	3	1	
136	73	136	73	point	3	1	
136	92.5	136	92.5	point	3	2	
247	128.4	247	128.4	point	2	4	
211.25	278	211.25	278	point	3	2	
211.25	239.666666667	211.25	239.666666667	point	3	2	
211.333333333	73	211.333333333	73	point	3	2	
174	351.444444444	174	351.444444444	point	3	3	
247	203	247	203	point	3	3	
211.25	351.444444444	211.25	351.444444444	point	3	3	
174	73	174	73	point	3	3	
136	128.4	136	128.4	point	3	3	
211.333333333	128.4	211.333333333	128.4	point	3	3	
97.4444444444	128.4	97.4444444444	128.4	point	3	3	
97.4444444444	92.5	97.4444444444	92.5	point	3	4	
97.4444444444	73	97.4444444444	73	point	3	4	
24.4444444444	128.4	24.4444444444	128.4	point	3	4	
174	278	174	278	point	3	4	
24.4444444444	239.666666667	24.4444444444	239.666666667	point	3	4	
323	203	323	351.666666667	wall	1	1	
211.25	351.666666667	323	351.666666667	wall	1	1	
24.6666666667	351.444444444	174	351.444444444	wall	1	1	
24.6666666667	239.666666667	24.6666666667	351.444444444	wall	1	1	
211.25	203	211.25	239.666666667	wall	1	1	
211.25	203	247	203	wall	1	1	
24.4444444444	17.6666666667	24.4444444444	128.4	wall	1	1	
24.4444444444	17.6666666667	97.6666666667	17.6666666667	wall	1	1	
247	203	323	203	wall	1	1	
174	17.4444444444	211.333333333	17.4444444444	wall	1	1	
211.333333333	17.4444444444	211.333333333	73	wall	1	1	
174	239.666666667	211.25	239.666666667	wall	1	1	
174	239.666666667	174	278	wall	1	1	
24.4444444444	239.666666667	174	239.666666667	wall	1	1	
174	17.4444444444	174	73	wall	1	1	
97.6666666667	17.4444444444	174	17.4444444444	wall	1	1	
97.6666666667	17.4444444444	97.6666666667	73	wall	1	1	
136	73	174	73	wall	1	1	
136	73	136	92.5	wall	1	1	
97.4444444444	73	136	73	wall	1	1	
136	92.5	136	128.4	wall	1	1	
97.4444444444	92.5	136	92.5	wall	1	1	
211.333333333	128.4	247	128.4	wall	1	1	
247	128.4	247	203	wall	1	1	
211.25	239.666666667	211.25	278	wall	1	1	
211.25	278	211.25	351.444444444	wall	1	1	
174	278	211.25	278	wall	1	1	
211.333333333	73	211.333333333	128.4	wall	1	1	
174	73	211.333333333	73	wall	1	1	
174	278	174	351.444444444	wall	1	1	
174	351.444444444	211.25	351.444444444	wall	1	1	
136	128.4	211.333333333	128.4	wall	1	1	
97.4444444444	128.4	136	128.4	wall	1	1	
97.4444444444	92.5	97.4444444444	128.4	wall	1	1	
24.4444444444	128.4	97.4444444444	128.4	wall	1	1	
97.4444444444	73	97.4444444444	92.5	wall	1	1	
24.4444444444	128.4	24.4444444444	239.666666667	wall	1	1	
