41	185	41	217	door	1	1	
41	144	41	179	door	1	1	
366.25	115	366.25	183	door	1	1	
83	132	83	175	door	1	1	
113.75	314	113.75	345	door	1	1	
366.25	261	366.25	328	door	1	1	
222	135	222	201	door	1	1	
221	261	221	328	door	1	1	
41	315	41	345	door	1	1	
41	243	41	278	door	1	1	
41	101	41	128	door	1	1	
113.75	214	113.75	239	door	1	1	
298	240.133333333	364	240.133333333	door	1	1	
262	205	291	205	door	1	1	
81	130.666666667	111	130.666666667	door	1	1	
117	240.2	219	240.2	door	1	1	
259	240.133333333	285	240.133333333	door	1	1	
81	240.2	110	240.2	door	1	1	
225	240.166666667	255	240.166666667	door	1	1	
79	186	112	208	washing_basin	1	1	
151	99	221	121	cooking_counter	1	1	
44	278	111	310	bathtub	1	1	
45	185	75	210	washing_basin	1	1	
45	139	77	178	entrance	1	1	
45	103	76	125	toilet	1	1	
52	102.5	102	122.5	restroom	1	1	
141.54800293148	159.90106266032	191.54800293148	179.90106266032	kitchen	1	1	
269	140	319	160	bedroom	1	1	
364	211	414	231	balcony	1	1	
37	145	87	165	corridor	1	1	
52	200	102	220	washing_room	1	1	
251	212.5	301	232.5	closet	1	1	
305	212.5	355	232.5	closet	1	1	
52	266	102	286	bathroom	1	1	
142	283.5	192	303.5	bedroom	1	1	
268.5	283.5	318.5	303.5	bedroom	1	1	
34.5	319.5	84.5	339.5	closet	1	1	
70.5	319.5	120.5	339.5	closet	1	1	
113.5	95	113.5	130.666666667	wall	1	1	
83	130.666666667	113.5	130.666666667	wall	1	1	
412	95.3333333333	412	347.5	wall	1	1	
366.25	347.5	412	347.5	wall	1	1	
222	205	258	205	wall	1	1	
222	95.3333333333	222	205	wall	1	1	
41	347.5	78	347.5	wall	1	1	
41	312	41	347.5	wall	1	1	
41	95	41	130.666666667	wall	1	1	
41	95	113.5	95	wall	1	1	
366.25	95.3333333333	412	95.3333333333	wall	1	1	
83	180.666666667	113.75	180.666666667	wall	1	1	
113.75	180.666666667	113.75	240.2	wall	1	1	
113.5	95	222	95	wall	1	1	
294	205	366.25	205	wall	1	1	
294	205	294	240.133333333	wall	1	1	
258	205	294	205	wall	1	1	
222	95.3333333333	366.25	95.3333333333	wall	1	1	
78	312	113.75	312	wall	1	1	
78	312	78	347.5	wall	1	1	
41	312	78	312	wall	1	1	
221	240.2	258	240.2	wall	1	1	
221	240.2	221	347.5	wall	1	1	
113.75	240.2	221	240.2	wall	1	1	
366.25	95.3333333333	366.25	205	wall	1	1	
258	205	258	240.133333333	wall	1	1	
83	130.666666667	83	180.666666667	wall	1	1	
41	130.666666667	83	130.666666667	wall	1	1	
366.25	205	366.25	240.133333333	wall	1	1	
113.75	240.2	113.75	312	wall	1	1	
113.75	312	113.75	347.5	wall	1	1	
366.25	240.133333333	366.25	347.5	wall	1	1	
294	240.133333333	366.25	240.133333333	wall	1	1	
221	347.5	366.25	347.5	wall	1	1	
258	240.133333333	294	240.133333333	wall	1	1	
78	347.5	113.75	347.5	wall	1	1	
113.75	347.5	221	347.5	wall	1	1	
41	180.666666667	83	180.666666667	wall	1	1	
41	130.666666667	41	180.666666667	wall	1	1	
41	180.666666667	41	240.2	wall	1	1	
41	240.2	113.75	240.2	wall	1	1	
41	240.2	41	312	wall	1	1	
