529	301	529	382	door	1	1	
419	917	419	1102	door	1	1	
54.5	896	54.5	1078	door	1	1	
595	288.5	648	288.5	door	1	1	
448	126.5	515	126.5	door	1	1	
183	1232	374	1232	door	1	1	
430	456.5	514	456.5	door	1	1	
543	789.5	736	789.5	door	1	1	
486	1230	670	1230	door	1	1	
225	456.5	398	456.5	door	1	1	
544	510	625	510	door	1	1	
208	782	406	782	door	1	1	
427	783.5	517	783.5	door	1	1	
91	127	138	174	special	3	1	
660	527	733	655	bathtub	1	1	
431	144	580	231	entrance	1	1	
100	474	180	567	cooking_counter	1	1	
669	411	739	498	washing_basin	1	1	
671	303	744	389	washing_basin	1	1	
88	1180	132	1226	special	3	1	
634	217	734	259	toilet	1	1	
691	126	752	174	special	3	1	
689	1180	754	1230	special	3	1	
97	574	188	704	cooking_counter	1	1	
328.25609184204	576.88248188715	368.25609184204	596.88248188715	bedroom	1	1	
231.5	278.5	271.5	298.5	bedroom	1	1	
654	145	694	165	bedroom	1	1	
473.37246963563	262.62753036437	513.37246963563	282.62753036437	kitchen	1	1	
473.37246963563	262.62753036437	513.37246963563	282.62753036437	corridor	1	1	
654	229	694	249	restroom	1	1	
620	389.5	660	409.5	washing_room	1	1	
286.5	610.5	326.5	630.5	kitchen	1	1	
620	583	660	603	bathroom	1	1	
620	720.5	660	740.5	closet	1	1	
232	998.5	272	1018.5	bedroom	1	1	
565.5	998.5	605.5	1018.5	bedroom	1	1	
398.5	1283.5	438.5	1303.5	balcony	1	1	
59.5	896	59.5	896	point	1	1	
59.5	1104	59.5	1104	point	1	3	
752.333333333	1355	752.333333333	1355	point	2	1	
85.3333333333	1355	85.3333333333	1355	point	2	2	
528.5	289.666666667	528.5	289.666666667	point	2	3	
86.4166666667	121.5	86.4166666667	121.5	point	2	3	
751.666666667	121.5	751.666666667	121.5	point	2	4	
596	130.5	596	130.5	point	2	4	
418	130.5	418	130.5	point	2	3	
419	785.25	419	785.25	point	3	1	
751	510	751	510	point	3	2	
528.5	456	528.5	456	point	3	2	
751	289.666666667	751	289.666666667	point	3	2	
751	785.25	751	785.25	point	3	2	
751	189.5	751	189.5	point	3	2	
751	676.5	751	676.5	point	3	2	
751	1232.33333333	751	1232.33333333	point	3	2	
418	456	418	456	point	3	3	
530.666666667	785.25	530.666666667	785.25	point	3	3	
419	1232.33333333	419	1232.33333333	point	3	3	
596	289.666666667	596	289.666666667	point	3	3	
596	189.5	596	189.5	point	3	4	
86.4166666667	456	86.4166666667	456	point	3	4	
86.4166666667	785.25	86.4166666667	785.25	point	3	4	
530.666666667	510	530.666666667	510	point	3	4	
530.666666667	676.5	530.666666667	676.5	point	3	4	
86.4166666667	1232.33333333	86.4166666667	1232.33333333	point	3	4	
59.5	896	59.5	1104	wall	1	1	
752.333333333	121.5	752.333333333	1355	wall	1	1	
85.3333333333	1355	752.333333333	1355	wall	1	1	
85.3333333333	121.5	85.3333333333	1355	wall	1	1	
528.5	289.666666667	528.5	785.25	wall	1	1	
528.5	289.666666667	751	289.666666667	wall	1	1	
86.4166666667	121.5	751.666666667	121.5	wall	1	1	
418	130.5	596	130.5	wall	1	1	
596	130.5	596	289.666666667	wall	1	1	
418	130.5	418	456	wall	1	1	
419	785.25	419	1232.33333333	wall	1	1	
530.666666667	510	751	510	wall	1	1	
86.4166666667	456	528.5	456	wall	1	1	
86.4166666667	785.25	751	785.25	wall	1	1	
596	189.5	751	189.5	wall	1	1	
530.666666667	676.5	751	676.5	wall	1	1	
86.4166666667	1232.33333333	751	1232.33333333	wall	1	1	
