38.5	135	38.5	157	door	1	1	
283	79	283	168	door	1	1	
75.3333333333	134	75.3333333333	168	door	1	1	
188.333333333	132	188.333333333	163	door	1	1	
81	168	150	168	door	1	1	
155	128.666666667	187	128.666666667	door	1	1	
288	171	356	171	door	1	1	
117	128.666666667	147	128.666666667	door	1	1	
193	179	258	204	cooking_counter	1	1	
80	82	102	128	bathtub	1	1	
159	79	181	110	toilet	1	1	
101	80	124	98	bathtub	1	1	
31.5	111.5	81.5	131.5	corridor	1	1	
87	91.5	137	111.5	bathroom	1	1	
143.5	91.5	193.5	111.5	restroom	1	1	
210.5	131.5	260.5	151.5	kitchen	1	1	
349.87383887857	124.54804931599	399.87383887857	144.54804931599	bedroom	1	1	
446.5	131.5	496.5	151.5	balcony	1	1	
116.20625798212	147.32311621967	166.20625798212	167.32311621967	kitchen	1	1	
88	178	138	198	closet	1	1	
295.5	179.5	345.5	199.5	closet	1	1	
490.5	75.1	490.5	208.4	wall	1	1	
453.5	208.4	490.5	208.4	wall	1	1	
38.5	168	75.3333333333	168	wall	1	1	
38.5	75.75	38.5	168	wall	1	1	
75	208.2	151	208.2	wall	1	1	
75	168	75	208.2	wall	1	1	
38.5	75.75	75.3333333333	75.75	wall	1	1	
283	171	358.5	171	wall	1	1	
358.5	171	358.5	208.4	wall	1	1	
453.5	75.1	490.5	75.1	wall	1	1	
75.3333333333	75.75	149.5	75.75	wall	1	1	
75.3333333333	75.75	75.3333333333	128.666666667	wall	1	1	
283	75.1	453.5	75.1	wall	1	1	
283	75.1	283	171	wall	1	1	
188.333333333	75.1	283	75.1	wall	1	1	
149.5	75.1	188.333333333	75.1	wall	1	1	
149.5	75.1	149.5	128.666666667	wall	1	1	
453.5	75.1	453.5	208.4	wall	1	1	
188.333333333	75.1	188.333333333	128.666666667	wall	1	1	
188.333333333	128.666666667	188.333333333	208.2	wall	1	1	
149.5	128.666666667	188.333333333	128.666666667	wall	1	1	
358.5	208.4	453.5	208.4	wall	1	1	
283	208.4	358.5	208.4	wall	1	1	
151	168	151	208.2	wall	1	1	
151	208.2	188.333333333	208.2	wall	1	1	
283	171	283	208.2	wall	1	1	
188.333333333	208.2	283	208.2	wall	1	1	
75.3333333333	128.666666667	149.5	128.666666667	wall	1	1	
75.3333333333	128.666666667	75.3333333333	168	wall	1	1	
75.3333333333	168	151	168	wall	1	1	
