256.666666667	212	256.666666667	272	door	1	1	
300.333333333	158	300.333333333	188	door	1	1	
256.666666667	286	256.666666667	366	door	1	1	
300.333333333	84	300.333333333	148	door	1	1	
264	43.5	293	43.5	door	1	1	
378	125.5	409	125.5	door	1	1	
289	375.333333333	369	375.333333333	door	1	1	
264	192.5	296	192.5	door	1	1	
328	79	371	79	door	1	1	
308	119	334	148	washing_basin	1	1	
232	92	253	163	washing_basin	2	1	
333	164	369	184	toilet	1	1	
231	48	302	81	entrance	1	1	
336	127	358	151	washing_basin	1	1	
321	10	364	35	bathtub	1	1	
310.5	30	360.5	50	bathroom	1	1	
241.98148148133	132.33333333333	291.98148148133	152.33333333333	kitchen	1	1	
310	106.5	360	126.5	washing_room	1	1	
317.21460685383	262.38465381157	367.21460685383	282.38465381157	bedroom	1	1	
310	163	360	183	restroom	1	1	
214	223.5	264	243.5	closet	1	1	
213.5	315	263.5	335	closet	1	1	
370.75	154	370.75	192.5	wall	1	1	
300.333333333	192.5	370.75	192.5	wall	1	1	
418	125.5	418	375.333333333	wall	1	1	
256.666666667	375.333333333	418	375.333333333	wall	1	1	
221.666666667	375.333333333	256.666666667	375.333333333	wall	1	1	
221.666666667	275.5	221.666666667	375.333333333	wall	1	1	
222.111111111	43.5	222.111111111	192.5	wall	1	1	
222.111111111	43.5	301	43.5	wall	1	1	
301	1.5	301	43.5	wall	1	1	
301	1.5	370.833333333	1.5	wall	1	1	
370.833333333	125.5	418	125.5	wall	1	1	
256.666666667	192.5	300.333333333	192.5	wall	1	1	
256.666666667	192.5	256.666666667	275.5	wall	1	1	
222.111111111	192.5	256.666666667	192.5	wall	1	1	
301	43.5	301	79	wall	1	1	
370.75	125.5	370.75	154	wall	1	1	
300.333333333	154	370.75	154	wall	1	1	
256.666666667	275.5	256.666666667	375.333333333	wall	1	1	
222.111111111	275.5	256.666666667	275.5	wall	1	1	
370.833333333	1.5	370.833333333	79	wall	1	1	
370.833333333	79	370.833333333	125.5	wall	1	1	
300.333333333	79	370.833333333	79	wall	1	1	
300.333333333	154	300.333333333	192.5	wall	1	1	
300.333333333	79	300.333333333	154	wall	1	1	
222.111111111	192.5	222.111111111	275.5	wall	1	1	
