225.5	311	225.5	359	door	1	1	
140	226	140	260	door	1	1	
545.375	356	545.375	415	door	1	1	
254.444444444	162	254.444444444	205	door	1	1	
313.8	133	313.8	175	door	1	1	
148	298.944444444	187	298.944444444	door	1	1	
266	298.944444444	308	298.944444444	door	1	1	
383	11.1111111111	478	11.1111111111	door	1	1	
114	532.833333333	206	532.833333333	door	1	1	
208	124	250	124	door	1	1	
82	271.388888889	120	271.388888889	door	1	1	
313	532.791666667	430	532.791666667	door	1	1	
205	271.111111111	251	271.111111111	door	1	1	
265	124	308	124	door	1	1	
199	11.3888888889	242	11.3888888889	door	1	1	
321	182.333333333	364	182.333333333	door	1	1	
410	190	453	232	washing_basin	2	1	
148	215	193	268	entrance	1	1	
448	253	470	297	washing_basin	2	1	
144	18	249	64	bathtub	1	1	
170	126	199	163	washing_basin	2	1	
144	133	159	194	cooking_counter	1	1	
507	188	541	299	cooking_counter	1	1	
163	182	193	208	washing_basin	1	1	
172	57.5	222	77.5	bathroom	1	1	
258.5	10	308.5	30	restroom	1	1	
404	86.5	454	106.5	bedroom	1	1	
258.5	66.5	308.5	86.5	restroom	1	1	
124	158.5	174	178.5	kitchen	1	1	
181	158.5	231	178.5	washing_room	1	1	
211.02626262627	215.59595959573	261.02626262627	235.59595959573	corridor	1	1	
330.32	242.722222222	380.32	262.722222222	kitchen	1	1	
382.01354166663	332.56249999981	432.01354166663	352.56249999981	living_room	1	1	
72	274.5	122	294.5	closet	1	1	
144	274.5	194	294.5	corridor	1	1	
201.5	274.5	251.5	294.5	closet	1	1	
114.5	405	164.5	425	bedroom	1	1	
500.5	316	550.5	336	living_room	1	1	
347	551	397	571	balcony	1	1	
405	182.333333333	405	241.5	wall	1	1	
372	241.5	405	241.5	wall	1	1	
490	532.75	490	590	wall	1	1	
254.5	590	490	590	wall	1	1	
545.666666667	336.5	545.666666667	532.75	wall	1	1	
490	532.75	545.666666667	532.75	wall	1	1	
372	241.5	372	299.333333333	wall	1	1	
313.8	299.333333333	372	299.333333333	wall	1	1	
254.333333333	124	254.333333333	213.333333333	wall	1	1	
158	213.333333333	254.333333333	213.333333333	wall	1	1	
54	532.833333333	225.5	532.833333333	wall	1	1	
54	298.944444444	54	532.833333333	wall	1	1	
506.5	336.5	545.083333333	336.5	wall	1	1	
506.5	316.5	506.5	336.5	wall	1	1	
254.5	532.833333333	254.5	590	wall	1	1	
506.5	316.5	545.083333333	316.5	wall	1	1	
54	271.666666667	54	298.944444444	wall	1	1	
54	271.666666667	140	271.666666667	wall	1	1	
140	11.6666666667	140	124	wall	1	1	
140	11.6666666667	254.555555556	11.6666666667	wall	1	1	
198	271.111111111	255	271.111111111	wall	1	1	
255	271.111111111	255	298.944444444	wall	1	1	
313.8	11.1111111111	545.083333333	11.1111111111	wall	1	1	
545.083333333	11.1111111111	545.083333333	182.333333333	wall	1	1	
254.5	532.833333333	490	532.833333333	wall	1	1	
225.5	532.833333333	254.5	532.833333333	wall	1	1	
405	182.333333333	545.083333333	182.333333333	wall	1	1	
313.8	182.333333333	405	182.333333333	wall	1	1	
225.5	298.944444444	255	298.944444444	wall	1	1	
225.5	298.944444444	225.5	532.833333333	wall	1	1	
198	298.944444444	225.5	298.944444444	wall	1	1	
313.8	11.1111111111	313.8	29.5	wall	1	1	
254.555555556	11.1111111111	313.8	11.1111111111	wall	1	1	
158	124	254.555555556	124	wall	1	1	
158	124	158	213.333333333	wall	1	1	
140	124	158	124	wall	1	1	
254.555555556	11.1111111111	254.555555556	29.5	wall	1	1	
198	271.111111111	198	298.944444444	wall	1	1	
140	271.111111111	198	271.111111111	wall	1	1	
545.083333333	182.333333333	545.083333333	316.5	wall	1	1	
313.8	29.5	313.8	124	wall	1	1	
254.555555556	29.5	313.8	29.5	wall	1	1	
313.8	124	313.8	182.333333333	wall	1	1	
254.555555556	124	313.8	124	wall	1	1	
545.083333333	316.5	545.083333333	336.5	wall	1	1	
140	298.944444444	198	298.944444444	wall	1	1	
255	298.944444444	313.8	298.944444444	wall	1	1	
313.8	182.333333333	313.8	298.944444444	wall	1	1	
140	271.111111111	140	298.944444444	wall	1	1	
54	298.944444444	140	298.944444444	wall	1	1	
140	213.333333333	158	213.333333333	wall	1	1	
140	124	140	213.333333333	wall	1	1	
140	213.333333333	140	271.111111111	wall	1	1	
254.555555556	29.5	254.555555556	124	wall	1	1	
