162	252	162	333	door	1	1	
162	172	162	233	door	1	1	
388.041666667	341	388.041666667	411	door	1	1	
309	105.5	392	105.5	door	1	1	
114	61.3333333333	154	61.3333333333	door	1	1	
308	959	474	959	door	1	1	
394	595.5	555	595.5	door	1	1	
116	959	284	959	door	1	1	
120	595.5	283	595.5	door	1	1	
302	595.5	376	595.5	door	1	1	
304	332.75	380	332.75	door	1	1	
97	154	169	154	door	1	1	
166	75	296	147	bathtub	1	1	
53	342	118	407	washing_basin	2	1	
32	208	80	262	washing_basin	1	1	
309	120	427	210	entrance	1	1	
33	258	92	323	washing_basin	1	1	
45	85	103	133	toilet	1	1	
30	178	69	209	washing_basin	2	1	
65	97.5	115	117.5	restroom	1	1	
204.5	144	254.5	164	bathroom	1	1	
334.54166666667	222.61111111117	384.54166666667	242.61111111117	corridor	1	1	
65	233	115	253	washing_room	1	1	
204.5	279.5	254.5	299.5	washing_room	1	1	
394.5	335	444.5	355	closet	1	1	
177.65654648956	453.42409867173	227.65654648956	473.42409867173	kitchen	1	1	
452.5	550.5	502.5	570.5	closet	1	1	
132.5	767	182.5	787	bedroom	1	1	
407.5	767	457.5	787	bedroom	1	1	
131.5	999.5	181.5	1019.5	balcony	1	1	
297.333333333	959	297.333333333	1060.5	wall	1	1	
16.3333333333	1060.5	297.333333333	1060.5	wall	1	1	
451	271.666666667	451	419.5	wall	1	1	
387.833333333	419.5	451	419.5	wall	1	1	
568.333333333	595.5	568.333333333	959	wall	1	1	
297.333333333	959	568.333333333	959	wall	1	1	
16.3333333333	959	16.3333333333	1060.5	wall	1	1	
18.5333333333	61.3333333333	18.5333333333	154	wall	1	1	
18.5333333333	61.3333333333	162	61.3333333333	wall	1	1	
388.25	271.666666667	388.25	332.75	wall	1	1	
388.25	271.666666667	439	271.666666667	wall	1	1	
297	105.5	439	105.5	wall	1	1	
439	105.5	439	271.666666667	wall	1	1	
387.833333333	526	568.333333333	526	wall	1	1	
568.333333333	526	568.333333333	595.5	wall	1	1	
162	61.3333333333	297	61.3333333333	wall	1	1	
297	61.3333333333	297	105.5	wall	1	1	
439	271.666666667	451	271.666666667	wall	1	1	
297.333333333	595.5	387.833333333	595.5	wall	1	1	
297.333333333	595.5	297.333333333	959	wall	1	1	
18.5333333333	595.5	297.333333333	595.5	wall	1	1	
162	61.3333333333	162	154	wall	1	1	
297	105.5	297	247.5	wall	1	1	
297	247.5	297	332.75	wall	1	1	
162	247.5	297	247.5	wall	1	1	
387.833333333	595.5	568.333333333	595.5	wall	1	1	
388.25	332.75	388.25	419.5	wall	1	1	
297	332.75	388.25	332.75	wall	1	1	
162	154	162	247.5	wall	1	1	
18.5333333333	154	162	154	wall	1	1	
162	332.75	297	332.75	wall	1	1	
387.833333333	526	387.833333333	595.5	wall	1	1	
162	247.5	162	332.75	wall	1	1	
18.5333333333	332.75	162	332.75	wall	1	1	
18.5333333333	154	18.5333333333	332.75	wall	1	1	
18.5333333333	332.75	18.5333333333	595.5	wall	1	1	
18.5333333333	595.5	18.5333333333	959	wall	1	1	
387.833333333	419.5	387.833333333	526	wall	1	1	
18.5333333333	959	297.333333333	959	wall	1	1	
