198	141	198	166	door	1	1	
207	101	228	101	door	1	1	
199	208	230	208	door	1	1	
145	208	192	208	door	1	1	
174	352	224	352	door	1	1	
201	104	232	132	entrance	1	1	
232	105	253	174	cooking_counter	1	1	
144.5	126.5	194.5	146.5	bathroom	1	1	
202.5	144.5	252.5	164.5	kitchen	1	1	
144.5	180	194.5	200	closet	1	1	
174	270	224	290	bedroom	1	1	
257.333333333	208	257.333333333	352	wall	1	1	
141	352	257.333333333	352	wall	1	1	
141	208	141	352	wall	1	1	
141	101	141	172	wall	1	1	
141	101	198	101	wall	1	1	
198	101	257.333333333	101	wall	1	1	
257.333333333	101	257.333333333	208	wall	1	1	
198	101	198	172	wall	1	1	
198	208	257.333333333	208	wall	1	1	
198	172	198	208	wall	1	1	
141	172	198	172	wall	1	1	
141	208	198	208	wall	1	1	
141	172	141	208	wall	1	1	
