260.5	181	260.5	208	door	1	1	
306.333333333	250	306.333333333	272	door	1	1	
360	114	360	177	door	1	1	
64.6	215	64.6	278	door	1	1	
250	216	250	243	door	1	1	
64.6	145	64.6	211	door	1	1	
250	249	250	278	door	1	1	
214	313.625	242	313.625	door	1	1	
88	77.6666666667	152	77.6666666667	door	1	1	
101	212	165	212	door	1	1	
135	313.625	195	313.625	door	1	1	
263	77.6666666667	325	77.6666666667	door	1	1	
308	213.333333333	358	213.333333333	door	1	1	
66	313.625	128	313.625	door	1	1	
179	80	199	152	cooking_counter	1	1	
205	284	247	312	entrance	1	1	
274	221	305	239	toilet	1	1	
253	288	275	311	washing_basin	2	1	
310	282	357	312	bathtub	1	1	
282	291	304	311	washing_basin	1	1	
161.3466666666	191.85833333334	211.3466666666	211.85833333334	living_room	1	1	
285	135	335	155	bedroom	1	1	
23	200.5	73	220.5	balcony	1	1	
106.5	252.5	156.5	272.5	bedroom	1	1	
253.16049382716	219.0987654321	303.16049382716	239.0987654321	restroom	1	1	
308	219	358	239	closet	1	1	
253	269	303	289	washing_room	1	1	
308	269	358	289	bathroom	1	1	
73	320	123	340	closet	1	1	
140.5	320	190.5	340	closet	1	1	
360	245.666666667	360	313.25	wall	1	1	
306.333333333	313.25	360	313.25	wall	1	1	
199.333333333	313.625	199.333333333	347	wall	1	1	
132.5	347	199.333333333	347	wall	1	1	
32	282.5	64.6	282.5	wall	1	1	
32	139	32	282.5	wall	1	1	
64	347	132.5	347	wall	1	1	
64	313.625	64	347	wall	1	1	
250	214	250	245.666666667	wall	1	1	
250	214	260.5	214	wall	1	1	
64.6	77.6666666667	64.6	139	wall	1	1	
64.6	77.6666666667	260.5	77.6666666667	wall	1	1	
32	139	64.6	139	wall	1	1	
260.5	77.6666666667	360	77.6666666667	wall	1	1	
360	77.6666666667	360	213.333333333	wall	1	1	
64.6	212	199.333333333	212	wall	1	1	
199.333333333	212	199.333333333	313.625	wall	1	1	
306.333333333	213.333333333	360	213.333333333	wall	1	1	
306.333333333	213.333333333	306.333333333	245.666666667	wall	1	1	
260.5	213.333333333	306.333333333	213.333333333	wall	1	1	
132.5	313.625	199.333333333	313.625	wall	1	1	
132.5	313.625	132.5	347	wall	1	1	
64.6	313.625	132.5	313.625	wall	1	1	
260.5	77.6666666667	260.5	213.333333333	wall	1	1	
360	213.333333333	360	245.666666667	wall	1	1	
306.333333333	245.666666667	360	245.666666667	wall	1	1	
64.6	139	64.6	212	wall	1	1	
64.6	212	64.6	282.5	wall	1	1	
64.6	282.5	64.6	313.625	wall	1	1	
306.333333333	245.666666667	306.333333333	313.25	wall	1	1	
250	313.25	306.333333333	313.25	wall	1	1	
250	245.666666667	250	313.625	wall	1	1	
199.333333333	313.625	250	313.625	wall	1	1	
250	245.666666667	306.333333333	245.666666667	wall	1	1	
