212.5	305	212.5	374	door	1	1	
214	39	214	91	door	1	1	
214	228	214	258	door	1	1	
359.5	285	359.5	314	door	1	1	
136	12	172	12	door	1	1	
283	92.5	317	92.5	door	1	1	
256	359	353	359	door	1	1	
179	133	210	133	door	1	1	
247	134	279	134	door	1	1	
247	94	277	94	door	1	1	
214	262.5	243	262.5	door	1	1	
137	379.5	201	379.5	door	1	1	
321	40	357	94	bathtub	1	1	
329	215	357	242	washing_basin	2	1	
255	42	275	72	toilet	1	1	
50	141	82	190	stairs	1	1	
216	108	240	132	washing_basin	1	1	
137	138	170	186	special	1	1	
337	101	357	126	washing_basin	2	1	
332	142	354	213	cooking_counter	1	1	
101	187	135	222	stairs	1	1	
135	63	175	83	bedroom	1	1	
208.5	55	248.5	75	closet	1	1	
243	55	283	75	restroom	1	1	
301	55	341	75	bathroom	1	1	
266.5	104	306.5	124	washing_room	1	1	
238.00416936643	214.31628024904	278.00416936643	234.31628024904	living_room	1	1	
134.5	292.5	174.5	312.5	bedroom	1	1	
208	271	248	291	closet	1	1	
208	330	248	350	closet	1	1	
282.23793677205	366.98627287854	322.23793677205	386.98627287854	balcony	1	1	
360.333333333	394	360.333333333	394	point	2	1	
244.666666667	394	244.666666667	394	point	2	2	
97.3333333333	380	97.3333333333	380	point	2	2	
97.2222222222	12	97.2222222222	12	point	2	3	
213.666666667	12	213.666666667	12	point	2	4	
360.166666667	36	360.166666667	36	point	2	4	
212.333333333	225.5	212.333333333	225.5	point	2	4	
245.083333333	262.5	245.083333333	262.5	point	2	4	
282	36	282	36	point	3	1	
244.5	36	244.5	36	point	3	1	
245.083333333	300.5	245.083333333	300.5	point	3	2	
360.166666667	134	360.166666667	134	point	3	2	
360.166666667	94.5	360.166666667	94.5	point	3	2	
360.166666667	360	360.166666667	360	point	3	2	
245.083333333	380	245.083333333	380	point	3	2	
213.111111111	134	213.111111111	134	point	3	3	
282	94.5	282	94.5	point	3	3	
212.222222222	380	212.222222222	380	point	3	3	
244.5	94.5	244.5	94.5	point	3	3	
213.111111111	94.5	213.111111111	94.5	point	3	4	
213.111111111	36	213.111111111	36	point	3	4	
212.222222222	300.5	212.222222222	300.5	point	3	4	
245.083333333	360	245.083333333	360	point	3	4	
97.2222222222	134	97.2222222222	134	point	3	4	
212.222222222	262.5	212.222222222	262.5	point	3	4	
97.2222222222	225.5	97.2222222222	225.5	point	3	4	
360.333333333	36	360.333333333	394	wall	1	1	
244.666666667	394	360.333333333	394	wall	1	1	
244.666666667	262.5	244.666666667	394	wall	1	1	
97.3333333333	380	245.083333333	380	wall	1	1	
97.3333333333	12	97.3333333333	380	wall	1	1	
97.2222222222	12	213.666666667	12	wall	1	1	
213.666666667	12	213.666666667	134	wall	1	1	
213.111111111	36	360.166666667	36	wall	1	1	
97.2222222222	225.5	212.333333333	225.5	wall	1	1	
212.333333333	225.5	212.333333333	380	wall	1	1	
212.222222222	262.5	245.083333333	262.5	wall	1	1	
282	36	282	94.5	wall	1	1	
244.5	36	244.5	94.5	wall	1	1	
212.222222222	300.5	245.083333333	300.5	wall	1	1	
97.2222222222	134	360.166666667	134	wall	1	1	
213.111111111	94.5	360.166666667	94.5	wall	1	1	
245.083333333	360	360.166666667	360	wall	1	1	
