288.5	159	288.5	212	door	1	1	
210.5	689	210.5	887	door	1	1	
209.5	493	209.5	577	door	1	1	
298	158	413	158	door	1	1	
312	676.5	413	676.5	door	1	1	
162	154.5	229	154.5	door	1	1	
161	1347	412	1347	door	1	1	
43	169	136	210	special	1	1	
306	170	419	252	entrance	1	1	
39	244	207	315	bathtub	1	1	
36	495	142	555	toilet	1	1	
230	270	304	335	cooking_counter	1	1	
227	396	316	486	cooking_counter	1	1	
62.5	177	102.5	197	PS	1	1	
130.5	177	170.5	197	restroom	1	1	
204.5	177	244.5	197	kitchen	1	1	
204.5	177	244.5	197	corridor	1	1	
204.5	177	244.5	197	washing_room	1	1	
303.34499415264	416.72064880256	343.34499415264	436.72064880256	kitchen	1	1	
303.34499415264	416.72064880256	343.34499415264	436.72064880256	washing_room	1	1	
99.5	329	139.5	349	bathroom	1	1	
99.5	515	139.5	535	restroom	1	1	
99.461954172071	732.52788586252	139.46195417207	752.52788586252	closet	1	1	
243.00803101206	1024.1335001313	283.00803101206	1044.1335001313	bedroom	1	1	
53.5	1223	93.5	1243	closet	1	1	
288	222.8	288	222.8	point	2	1	
426.666666667	1347.66666667	426.666666667	1347.66666667	point	2	1	
25	1347.66666667	25	1347.66666667	point	2	2	
25.3333333333	152.333333333	25.3333333333	152.333333333	point	2	3	
426.666666667	154.916666667	426.666666667	154.916666667	point	2	4	
214.333333333	222.8	214.333333333	222.8	point	3	1	
288	154.916666667	288	154.916666667	point	3	1	
140	154.916666667	140	154.916666667	point	3	1	
161.5	154.916666667	161.5	154.916666667	point	3	1	
212.533333333	594	212.533333333	594	point	3	2	
212.533333333	456	212.533333333	456	point	3	2	
426.666666667	678	426.666666667	678	point	3	2	
122	1119.5	122	1119.5	point	2	4	
212.533333333	891	212.533333333	891	point	2	1	
122	1347.66666667	122	1347.66666667	point	3	3	
140	222.8	140	222.8	point	3	3	
161.5	222.8	161.5	222.8	point	3	3	
25.3333333333	456	25.3333333333	456	point	3	4	
25.3333333333	594	25.3333333333	594	point	3	4	
25.3333333333	222.8	25.3333333333	222.8	point	3	4	
25.3333333333	891	25.3333333333	891	point	3	4	
212.533333333	678	212.533333333	678	point	3	4	
25.3333333333	1119.5	25.3333333333	1119.5	point	3	4	
288	154.916666667	288	222.8	wall	1	1	
25.3333333333	222.8	288	222.8	wall	1	1	
426.666666667	154.916666667	426.666666667	1347.66666667	wall	1	1	
25	1347.66666667	426.666666667	1347.66666667	wall	1	1	
25	152.333333333	25	1347.66666667	wall	1	1	
25.3333333333	152.333333333	426.666666667	152.333333333	wall	1	1	
214.333333333	222.8	214.333333333	891	wall	1	1	
140	154.916666667	140	222.8	wall	1	1	
161.5	154.916666667	161.5	222.8	wall	1	1	
25.3333333333	594	212.533333333	594	wall	1	1	
25.3333333333	456	212.533333333	456	wall	1	1	
212.533333333	678	426.666666667	678	wall	1	1	
25.3333333333	1119.5	122	1119.5	wall	1	1	
122	1119.5	122	1347.66666667	wall	1	1	
25.3333333333	891	212.533333333	891	wall	1	1	
