61.5	105	61.5	158	door	1	1	
208	260	208	319	door	1	1	
209	103	209	158	door	1	1	
92	175.5	143	175.5	door	1	1	
449	383	624	383	door	1	1	
66	102	148	166	entrance	1	1	
277	232	319	353	cooking_counter	1	1	
67	266	122	353	bathtub	1	1	
66	198	129	234	toilet	1	1	
320	230	353	353	cooking_counter	1	1	
115.5	125	155.5	145	corridor	1	1	
382.56694487339	222.74863817653	422.56694487339	242.74863817653	kitchen	1	1	
84.5	206.5	124.5	226.5	restroom	1	1	
115	297.5	155	317.5	bathroom	1	1	
210	176.333333333	210	176.333333333	point	2	1	
627.5	385.5	627.5	385.5	point	2	1	
61.3333333333	358.333333333	61.3333333333	358.333333333	point	2	2	
442.5	385.5	442.5	385.5	point	2	2	
599	319	599	319	point	2	2	
60.2222222222	94	60.2222222222	94	point	2	3	
599	94	599	94	point	2	4	
209	257	209	257	point	2	4	
442.5	358.333333333	442.5	358.333333333	point	2	4	
627.5	319	627.5	319	point	2	4	
210	94	210	94	point	3	1	
148	176.333333333	148	176.333333333	point	3	1	
148	257	148	257	point	3	3	
209	358.333333333	209	358.333333333	point	3	3	
60.2222222222	176.333333333	60.2222222222	176.333333333	point	3	4	
60.2222222222	257	60.2222222222	257	point	3	4	
210	94	210	176.333333333	wall	1	1	
60.2222222222	176.333333333	210	176.333333333	wall	1	1	
627.5	319	627.5	385.5	wall	1	1	
442.5	385.5	627.5	385.5	wall	1	1	
61.3333333333	358.333333333	442.5	358.333333333	wall	1	1	
61.3333333333	94	61.3333333333	358.333333333	wall	1	1	
442.5	358.333333333	442.5	385.5	wall	1	1	
599	319	627.5	319	wall	1	1	
599	94	599	319	wall	1	1	
60.2222222222	94	599	94	wall	1	1	
60.2222222222	257	209	257	wall	1	1	
209	257	209	358.333333333	wall	1	1	
148	176.333333333	148	257	wall	1	1	
