242.5	385	242.5	464	door	1	1	
312	248.333333333	412	248.333333333	door	1	1	
321	692	411	692	door	1	1	
161	533.5	230	533.5	door	1	1	
85	1187.33333333	403	1187.33333333	door	1	1	
71	293	175	353	toilet	1	1	
242	536	313	684	cooking_counter	1	1	
44	379	119	442	washing_basin	1	1	
244	266	409	361	entrance	1	1	
69	465	130	534	washing_basin	1	1	
190.8876151371	623.49561554516	240.8876151371	643.49561554516	closet	1	1	
112	380.5	162	400.5	bathroom	1	1	
250.14896624845	502.30429404488	300.14896624845	522.30429404488	balcony	1	1	
198.5	929.5	248.5	949.5	bedroom	1	1	
268	1237	318	1257	balcony	1	1	
422.5	248.333333333	422.5	1307	wall	1	1	
164	1307	422.5	1307	wall	1	1	
28	1307	164	1307	wall	1	1	
32.75	248.333333333	32.75	533.5	wall	1	1	
32.75	248.333333333	242.5	248.333333333	wall	1	1	
242.5	248.333333333	422.5	248.333333333	wall	1	1	
164	1187.33333333	415.5	1187.33333333	wall	1	1	
164	1187.33333333	164	1307	wall	1	1	
32.75	1187.33333333	164	1187.33333333	wall	1	1	
242.5	248.333333333	242.5	533.5	wall	1	1	
32.75	533.5	32.75	692	wall	1	1	
32.75	692	415.5	692	wall	1	1	
32.75	692	32.75	1187.33333333	wall	1	1	
32.75	533.5	242.5	533.5	wall	1	1	
415.5	692	415.5	1187.33333333	wall	1	1	
